"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R47W S19",121121,66,121,121,2008,2009
"T148 R47W S19",176005,2,176,5,2008,2009
"T148 R47W S19",176023,1,176,23,2008,2009
"T148 R47W S19",23176,1,23,176,2008,2009
"T148 R47W S19",23023,9,23,23,2008,2009
"T148 R47W S19",5005,55,5,5,2008,2009
"T148 R47W S19",23005,1495,23,5,2008,2009
"T148 R47W S19",23041,3,23,41,2008,2009
"T148 R47W S19",23042,1,23,42,2008,2009
"T148 R47W S19",5023,654,5,23,2008,2009
"T148 R47W S19",5042,8,5,42,2008,2009
"T148 R47W S19",5061,6,5,61,2008,2009
"T148 R47W S19",36023,2,36,23,2008,2009
"T148 R47W S19",41005,2,41,5,2008,2009
"T148 R47W S19",42023,1,42,23,2008,2009
"T148 R47W S19",41023,555,41,23,2008,2009
"T148 R47W S19",6023,3,6,23,2008,2009
"T148 R47W S19",5001,1,5,1,2008,2009
"T148 R47W S19",5121,1,5,121,2008,2009
"T148 R47W S19",121121,66,121,121,2009,2010
"T148 R47W S19",176023,1,176,23,2009,2010
"T148 R47W S19",23176,4,23,176,2009,2010
"T148 R47W S19",5005,46,5,5,2009,2010
"T148 R47W S19",5023,1362,5,23,2009,2010
"T148 R47W S19",5042,3,5,42,2009,2010
"T148 R47W S19",5176,5,5,176,2009,2010
"T148 R47W S19",41005,2,41,5,2009,2010
"T148 R47W S19",42005,2,42,5,2009,2010
"T148 R47W S19",42023,1,42,23,2009,2010
"T148 R47W S19",42176,1,42,176,2009,2010
"T148 R47W S19",61005,1,61,5,2009,2010
"T148 R47W S19",23005,584,23,5,2009,2010
"T148 R47W S19",23023,3,23,23,2009,2010
"T148 R47W S19",61041,5,61,41,2009,2010
"T148 R47W S19",5006,1,5,6,2009,2010
"T148 R47W S19",23006,5,23,6,2009,2010
"T148 R47W S19",23041,629,23,41,2009,2010
"T148 R47W S19",121005,1,121,5,2009,2010
"T148 R47W S19",41041,1,41,41,2009,2010
"T148 R47W S19",5041,34,5,41,2009,2010
"T148 R47W S19",5001,103,5,1,2009,2010
"T148 R47W S19",1041,1,1,41,2009,2010
"T148 R47W S19",42041,5,42,41,2009,2010
"T148 R47W S19",121121,66,121,121,2010,2011
"T148 R47W S19",176023,9,176,23,2010,2011
"T148 R47W S19",176005,1,176,5,2010,2011
"T148 R47W S19",5005,586,5,5,2010,2011
"T148 R47W S19",5023,49,5,23,2010,2011
"T148 R47W S19",23005,1365,23,5,2010,2011
"T148 R47W S19",23023,2,23,23,2010,2011
"T148 R47W S19",42005,3,42,5,2010,2011
"T148 R47W S19",6023,6,6,23,2010,2011
"T148 R47W S19",41023,673,41,23,2010,2011
"T148 R47W S19",5121,1,5,121,2010,2011
"T148 R47W S19",41001,1,41,1,2010,2011
"T148 R47W S19",1005,103,1,5,2010,2011
"T148 R47W S19",41053,1,41,53,2010,2011
"T148 R47W S19",121121,67,121,121,2011,2012
"T148 R47W S19",5195,1,5,195,2011,2012
"T148 R47W S19",5036,1,5,36,2011,2012
"T148 R47W S19",5005,3,5,5,2011,2012
"T148 R47W S19",5111,1,5,111,2011,2012
"T148 R47W S19",23005,675,23,5,2011,2012
"T148 R47W S19",23111,10,23,111,2011,2012
"T148 R47W S19",5001,126,5,1,2011,2012
"T148 R47W S19",23001,24,23,1,2011,2012
"T148 R47W S19",5023,1926,5,23,2011,2012
"T148 R47W S19",23023,17,23,23,2011,2012
"T148 R47W S19",1005,1,1,5,2011,2012
"T148 R47W S19",23042,13,23,42,2011,2012
"T148 R47W S19",53023,1,53,23,2011,2012
"T148 R47W S19",111111,1,111,111,2012,2013
"T148 R47W S19",111195,6,111,195,2012,2013
"T148 R47W S19",121121,67,121,121,2012,2013
"T148 R47W S19",195005,1,195,5,2012,2013
"T148 R47W S19",5195,1,5,195,2012,2013
"T148 R47W S19",111005,3,111,5,2012,2013
"T148 R47W S19",1005,138,1,5,2012,2013
"T148 R47W S19",1023,7,1,23,2012,2013
"T148 R47W S19",5005,8,5,5,2012,2013
"T148 R47W S19",5023,663,5,23,2012,2013
"T148 R47W S19",5111,1,5,111,2012,2013
"T148 R47W S19",111023,1,111,23,2012,2013
"T148 R47W S19",5041,1,5,41,2012,2013
"T148 R47W S19",23001,55,23,1,2012,2013
"T148 R47W S19",23005,885,23,5,2012,2013
"T148 R47W S19",23023,3,23,23,2012,2013
"T148 R47W S19",36005,1,36,5,2012,2013
"T148 R47W S19",5036,1,5,36,2012,2013
"T148 R47W S19",23041,973,23,41,2012,2013
"T148 R47W S19",42023,8,42,23,2012,2013
"T148 R47W S19",1001,2,1,1,2012,2013
"T148 R47W S19",5021,2,5,21,2012,2013
"T148 R47W S19",5031,2,5,31,2012,2013
"T148 R47W S19",23037,2,23,37,2012,2013
"T148 R47W S19",23006,9,23,6,2012,2013
"T148 R47W S19",23042,17,23,42,2012,2013
"T148 R47W S19",42195,1,42,195,2012,2013
"T148 R47W S19",42036,1,42,36,2012,2013
"T148 R47W S19",1042,3,1,42,2012,2013
"T148 R47W S19",42021,3,42,21,2012,2013
"T148 R47W S19",195111,2,195,111,2013,2014
"T148 R47W S19",195141,3,195,141,2013,2014
"T148 R47W S19",121121,60,121,121,2013,2014
"T148 R47W S19",111141,1,111,141,2013,2014
"T148 R47W S19",36001,2,36,1,2013,2014
"T148 R47W S19",195005,1,195,5,2013,2014
"T148 R47W S19",23005,651,23,5,2013,2014
"T148 R47W S19",121123,7,121,123,2013,2014
"T148 R47W S19",195142,1,195,142,2013,2014
"T148 R47W S19",195061,1,195,61,2013,2014
"T148 R47W S19",5001,101,5,1,2013,2014
"T148 R47W S19",5005,27,5,5,2013,2014
"T148 R47W S19",5023,885,5,23,2013,2014
"T148 R47W S19",6023,9,6,23,2013,2014
"T148 R47W S19",23023,20,23,23,2013,2014
"T148 R47W S19",1023,39,1,23,2013,2014
"T148 R47W S19",5021,3,5,21,2013,2014
"T148 R47W S19",42023,17,42,23,2013,2014
"T148 R47W S19",1001,18,1,1,2013,2014
"T148 R47W S19",5006,11,5,6,2013,2014
"T148 R47W S19",5041,1,5,41,2013,2014
"T148 R47W S19",37005,1,37,5,2013,2014
"T148 R47W S19",41005,1,41,5,2013,2014
"T148 R47W S19",111005,1,111,5,2013,2014
"T148 R47W S19",23001,11,23,1,2013,2014
"T148 R47W S19",31005,2,31,5,2013,2014
"T148 R47W S19",41023,573,41,23,2013,2014
"T148 R47W S19",5042,8,5,42,2013,2014
"T148 R47W S19",21005,2,21,5,2013,2014
"T148 R47W S19",41001,400,41,1,2013,2014
"T148 R47W S19",37023,1,37,23,2013,2014
"T148 R47W S19",21042,1,21,42,2013,2014
"T148 R47W S19",21001,2,21,1,2013,2014
"T148 R47W S19",42001,3,42,1,2013,2014
"T148 R47W S19",121121,60,121,121,2014,2015
"T148 R47W S19",123123,6,123,123,2014,2015
"T148 R47W S19",123122,1,123,122,2014,2015
"T148 R47W S19",1005,463,1,5,2014,2015
"T148 R47W S19",5005,12,5,5,2014,2015
"T148 R47W S19",5023,664,5,23,2014,2015
"T148 R47W S19",23005,795,23,5,2014,2015
"T148 R47W S19",23041,673,23,41,2014,2015
"T148 R47W S19",1023,6,1,23,2014,2015
"T148 R47W S19",5021,3,5,21,2014,2015
"T148 R47W S19",5036,1,5,36,2014,2015
"T148 R47W S19",5041,6,5,41,2014,2015
"T148 R47W S19",23023,20,23,23,2014,2015
"T148 R47W S19",23036,1,23,36,2014,2015
"T148 R47W S19",61021,1,61,21,2014,2015
"T148 R47W S19",111023,2,111,23,2014,2015
"T148 R47W S19",6005,11,6,5,2014,2015
"T148 R47W S19",23006,8,23,6,2014,2015
"T148 R47W S19",23001,35,23,1,2014,2015
"T148 R47W S19",23021,3,23,21,2014,2015
"T148 R47W S19",42023,6,42,23,2014,2015
"T148 R47W S19",1001,59,1,1,2014,2015
"T148 R47W S19",41001,1,41,1,2014,2015
"T148 R47W S19",141023,4,141,23,2014,2015
"T148 R47W S19",142023,1,142,23,2014,2015
"T148 R47W S19",23042,9,23,42,2014,2015
"T148 R47W S19",21001,1,21,1,2014,2015
"T148 R47W S19",21041,1,21,41,2014,2015
"T148 R47W S19",1021,9,1,21,2014,2015
"T148 R47W S19",21059,1,21,59,2014,2015
"T148 R47W S19",42021,1,42,21,2014,2015
"T148 R47W S19",42036,1,42,36,2014,2015
"T148 R47W S19",42041,1,42,41,2014,2015
"T148 R47W S19",121121,60,121,121,2015,2016
"T148 R47W S19",123123,2,123,123,2015,2016
"T148 R47W S19",123121,4,123,121,2015,2016
"T148 R47W S19",36005,1,36,5,2015,2016
"T148 R47W S19",122123,1,122,123,2015,2016
"T148 R47W S19",5005,12,5,5,2015,2016
"T148 R47W S19",23005,6,23,5,2015,2016
"T148 R47W S19",59005,1,59,5,2015,2016
"T148 R47W S19",5023,1267,5,23,2015,2016
"T148 R47W S19",41005,671,41,5,2015,2016
"T148 R47W S19",1023,83,1,23,2015,2016
"T148 R47W S19",5021,1,5,21,2015,2016
"T148 R47W S19",5036,1,5,36,2015,2016
"T148 R47W S19",21005,8,21,5,2015,2016
"T148 R47W S19",21006,5,21,6,2015,2016
"T148 R47W S19",23023,14,23,23,2015,2016
"T148 R47W S19",23036,1,23,36,2015,2016
"T148 R47W S19",23041,672,23,41,2015,2016
"T148 R47W S19",36023,2,36,23,2015,2016
"T148 R47W S19",41023,9,41,23,2015,2016
"T148 R47W S19",1005,13,1,5,2015,2016
"T148 R47W S19",6005,7,6,5,2015,2016
"T148 R47W S19",21023,4,21,23,2015,2016
"T148 R47W S19",23006,3,23,6,2015,2016
"T148 R47W S19",42023,9,42,23,2015,2016
"T148 R47W S19",6041,1,6,41,2015,2016
"T148 R47W S19",23190,7,23,190,2015,2016
"T148 R47W S19",41042,1,41,42,2015,2016
"T148 R47W S19",121121,63,121,121,2016,2017
"T148 R47W S19",123123,1,123,123,2016,2017
"T148 R47W S19",123121,2,123,121,2016,2017
"T148 R47W S19",190005,6,190,5,2016,2017
"T148 R47W S19",5005,48,5,5,2016,2017
"T148 R47W S19",5023,1,5,23,2016,2017
