"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R43W S6",121121,225,121,121,2008,2009
"T103 R43W S6",141141,1,141,141,2008,2009
"T103 R43W S6",195176,25,195,176,2008,2009
"T103 R43W S6",195195,4,195,195,2008,2009
"T103 R43W S6",176195,12,176,195,2008,2009
"T103 R43W S6",176176,316,176,176,2008,2009
"T103 R43W S6",176005,26,176,5,2008,2009
"T103 R43W S6",195005,1,195,5,2008,2009
"T103 R43W S6",36176,1,36,176,2008,2009
"T103 R43W S6",121122,6,121,122,2008,2009
"T103 R43W S6",122122,12,122,122,2008,2009
"T103 R43W S6",141005,1,141,5,2008,2009
"T103 R43W S6",176023,1,176,23,2008,2009
"T103 R43W S6",5176,33,5,176,2008,2009
"T103 R43W S6",122123,1,122,123,2008,2009
"T103 R43W S6",122121,3,122,121,2008,2009
"T103 R43W S6",176131,19,176,131,2008,2009
"T103 R43W S6",5005,294,5,5,2008,2009
"T103 R43W S6",41176,1,41,176,2008,2009
"T103 R43W S6",123123,1,123,123,2008,2009
"T103 R43W S6",5036,2,5,36,2008,2009
"T103 R43W S6",1195,2,1,195,2008,2009
"T103 R43W S6",1001,341,1,1,2008,2009
"T103 R43W S6",1005,397,1,5,2008,2009
"T103 R43W S6",1176,19,1,176,2008,2009
"T103 R43W S6",5001,1131,5,1,2008,2009
"T103 R43W S6",195001,2,195,1,2008,2009
"T103 R43W S6",5121,1,5,121,2008,2009
"T103 R43W S6",176001,43,176,1,2008,2009
"T103 R43W S6",131176,5,131,176,2008,2009
"T103 R43W S6",131005,1,131,5,2008,2009
"T103 R43W S6",5131,1,5,131,2008,2009
"T103 R43W S6",121001,3,121,1,2008,2009
"T103 R43W S6",131131,11,131,131,2008,2009
"T103 R43W S6",176004,1,176,4,2008,2009
"T103 R43W S6",121121,215,121,121,2009,2010
"T103 R43W S6",141141,1,141,141,2009,2010
"T103 R43W S6",176195,13,176,195,2009,2010
"T103 R43W S6",195111,1,195,111,2009,2010
"T103 R43W S6",195176,7,195,176,2009,2010
"T103 R43W S6",195195,2,195,195,2009,2010
"T103 R43W S6",195005,2,195,5,2009,2010
"T103 R43W S6",5195,1,5,195,2009,2010
"T103 R43W S6",121195,1,121,195,2009,2010
"T103 R43W S6",176176,270,176,176,2009,2010
"T103 R43W S6",176005,76,176,5,2009,2010
"T103 R43W S6",5141,1,5,141,2009,2010
"T103 R43W S6",122122,18,122,122,2009,2010
"T103 R43W S6",121122,6,121,122,2009,2010
"T103 R43W S6",23176,1,23,176,2009,2010
"T103 R43W S6",5005,71,5,5,2009,2010
"T103 R43W S6",5176,19,5,176,2009,2010
"T103 R43W S6",123123,1,123,123,2009,2010
"T103 R43W S6",5121,1,5,121,2009,2010
"T103 R43W S6",121005,5,121,5,2009,2010
"T103 R43W S6",36005,2,36,5,2009,2010
"T103 R43W S6",176037,2,176,37,2009,2010
"T103 R43W S6",176001,36,176,1,2009,2010
"T103 R43W S6",195001,6,195,1,2009,2010
"T103 R43W S6",1005,1426,1,5,2009,2010
"T103 R43W S6",1176,34,1,176,2009,2010
"T103 R43W S6",5001,627,5,1,2009,2010
"T103 R43W S6",1001,60,1,1,2009,2010
"T103 R43W S6",176121,1,176,121,2009,2010
"T103 R43W S6",121001,1,121,1,2009,2010
"T103 R43W S6",121123,1,121,123,2009,2010
"T103 R43W S6",176131,2,176,131,2009,2010
"T103 R43W S6",123005,1,123,5,2009,2010
"T103 R43W S6",131176,16,131,176,2009,2010
"T103 R43W S6",131005,9,131,5,2009,2010
"T103 R43W S6",131131,6,131,131,2009,2010
"T103 R43W S6",4005,1,4,5,2009,2010
"T103 R43W S6",121121,212,121,121,2010,2011
"T103 R43W S6",176195,65,176,195,2010,2011
"T103 R43W S6",195195,8,195,195,2010,2011
"T103 R43W S6",5195,14,5,195,2010,2011
"T103 R43W S6",141141,2,141,141,2010,2011
"T103 R43W S6",195005,1,195,5,2010,2011
"T103 R43W S6",195121,1,195,121,2010,2011
"T103 R43W S6",195176,7,195,176,2010,2011
"T103 R43W S6",37195,1,37,195,2010,2011
"T103 R43W S6",122122,15,122,122,2010,2011
"T103 R43W S6",176005,19,176,5,2010,2011
"T103 R43W S6",122121,9,122,121,2010,2011
"T103 R43W S6",123122,1,123,122,2010,2011
"T103 R43W S6",121176,1,121,176,2010,2011
"T103 R43W S6",5005,296,5,5,2010,2011
"T103 R43W S6",121005,2,121,5,2010,2011
"T103 R43W S6",123123,1,123,123,2010,2011
"T103 R43W S6",5001,1229,5,1,2010,2011
"T103 R43W S6",5121,7,5,121,2010,2011
"T103 R43W S6",1001,63,1,1,2010,2011
"T103 R43W S6",176001,36,176,1,2010,2011
"T103 R43W S6",176176,225,176,176,2010,2011
"T103 R43W S6",1036,2,1,36,2010,2011
"T103 R43W S6",176131,2,176,131,2010,2011
"T103 R43W S6",5176,44,5,176,2010,2011
"T103 R43W S6",1005,638,1,5,2010,2011
"T103 R43W S6",37176,1,37,176,2010,2011
"T103 R43W S6",111001,1,111,1,2010,2011
"T103 R43W S6",121001,2,121,1,2010,2011
