"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R11W S21",121121,46,121,121,2008,2009
"T101 R11W S21",141141,12,141,141,2008,2009
"T101 R11W S21",141176,2,141,176,2008,2009
"T101 R11W S21",176176,583,176,176,2008,2009
"T101 R11W S21",176005,27,176,5,2008,2009
"T101 R11W S21",176036,16,176,36,2008,2009
"T101 R11W S21",176141,3,176,141,2008,2009
"T101 R11W S21",36036,20,36,36,2008,2009
"T101 R11W S21",36176,3,36,176,2008,2009
"T101 R11W S21",121122,5,121,122,2008,2009
"T101 R11W S21",122122,47,122,122,2008,2009
"T101 R11W S21",176037,1,176,37,2008,2009
"T101 R11W S21",5176,7,5,176,2008,2009
"T101 R11W S21",122123,3,122,123,2008,2009
"T101 R11W S21",122121,3,122,121,2008,2009
"T101 R11W S21",5005,37,5,5,2008,2009
"T101 R11W S21",123123,2,123,123,2008,2009
"T101 R11W S21",1001,708,1,1,2008,2009
"T101 R11W S21",1005,767,1,5,2008,2009
"T101 R11W S21",1176,99,1,176,2008,2009
"T101 R11W S21",5001,386,5,1,2008,2009
"T101 R11W S21",176001,71,176,1,2008,2009
"T101 R11W S21",121123,1,121,123,2008,2009
"T101 R11W S21",1121,1,1,121,2008,2009
"T101 R11W S21",141001,2,141,1,2008,2009
"T101 R11W S21",121001,2,121,1,2008,2009
"T101 R11W S21",1012,8,1,12,2008,2009
"T101 R11W S21",121121,39,121,121,2009,2010
"T101 R11W S21",141141,11,141,141,2009,2010
"T101 R11W S21",36176,20,36,176,2009,2010
"T101 R11W S21",121141,1,121,141,2009,2010
"T101 R11W S21",176036,44,176,36,2009,2010
"T101 R11W S21",176141,6,176,141,2009,2010
"T101 R11W S21",176176,556,176,176,2009,2010
"T101 R11W S21",176005,32,176,5,2009,2010
"T101 R11W S21",122121,5,122,121,2009,2010
"T101 R11W S21",122122,45,122,122,2009,2010
"T101 R11W S21",121122,4,121,122,2009,2010
"T101 R11W S21",5005,27,5,5,2009,2010
"T101 R11W S21",5176,130,5,176,2009,2010
"T101 R11W S21",121176,1,121,176,2009,2010
"T101 R11W S21",123122,5,123,122,2009,2010
"T101 R11W S21",5121,1,5,121,2009,2010
"T101 R11W S21",1036,23,1,36,2009,2010
"T101 R11W S21",36036,16,36,36,2009,2010
"T101 R11W S21",122176,1,122,176,2009,2010
"T101 R11W S21",141005,4,141,5,2009,2010
"T101 R11W S21",5036,8,5,36,2009,2010
"T101 R11W S21",37121,1,37,121,2009,2010
"T101 R11W S21",176037,2,176,37,2009,2010
"T101 R11W S21",176001,41,176,1,2009,2010
"T101 R11W S21",1005,709,1,5,2009,2010
"T101 R11W S21",5037,4,5,37,2009,2010
"T101 R11W S21",1176,136,1,176,2009,2010
"T101 R11W S21",5001,661,5,1,2009,2010
"T101 R11W S21",1001,298,1,1,2009,2010
"T101 R11W S21",176121,13,176,121,2009,2010
"T101 R11W S21",121001,5,121,1,2009,2010
"T101 R11W S21",123121,1,123,121,2009,2010
"T101 R11W S21",1121,3,1,121,2009,2010
"T101 R11W S21",122001,1,122,1,2009,2010
"T101 R11W S21",12176,6,12,176,2009,2010
"T101 R11W S21",12036,1,12,36,2009,2010
"T101 R11W S21",12037,1,12,37,2009,2010
"T101 R11W S21",121121,38,121,121,2010,2011
"T101 R11W S21",141141,12,141,141,2010,2011
"T101 R11W S21",5141,6,5,141,2010,2011
"T101 R11W S21",141121,1,141,121,2010,2011
"T101 R11W S21",176036,97,176,36,2010,2011
"T101 R11W S21",121122,3,121,122,2010,2011
"T101 R11W S21",122122,42,122,122,2010,2011
"T101 R11W S21",176005,40,176,5,2010,2011
"T101 R11W S21",176141,10,176,141,2010,2011
"T101 R11W S21",122121,7,122,121,2010,2011
"T101 R11W S21",122123,5,122,123,2010,2011
"T101 R11W S21",141176,4,141,176,2010,2011
"T101 R11W S21",121176,14,121,176,2010,2011
"T101 R11W S21",121141,1,121,141,2010,2011
"T101 R11W S21",5005,24,5,5,2010,2011
"T101 R11W S21",121005,1,121,5,2010,2011
"T101 R11W S21",5001,709,5,1,2010,2011
"T101 R11W S21",36036,13,36,36,2010,2011
"T101 R11W S21",176122,1,176,122,2010,2011
"T101 R11W S21",1001,23,1,1,2010,2011
"T101 R11W S21",176001,43,176,1,2010,2011
"T101 R11W S21",176176,657,176,176,2010,2011
"T101 R11W S21",176061,1,176,61,2010,2011
"T101 R11W S21",176121,1,176,121,2010,2011
"T101 R11W S21",5176,33,5,176,2010,2011
"T101 R11W S21",1005,936,1,5,2010,2011
"T101 R11W S21",37176,7,37,176,2010,2011
"T101 R11W S21",121001,6,121,1,2010,2011
"T101 R11W S21",36176,63,36,176,2010,2011
"T101 R11W S21",1121,4,1,121,2010,2011
"T101 R11W S21",141001,1,141,1,2010,2011
"T101 R11W S21",36001,16,36,1,2010,2011
"T101 R11W S21",1141,1,1,141,2010,2011
"T101 R11W S21",1176,41,1,176,2010,2011
"T101 R11W S21",1122,1,1,122,2010,2011
"T101 R11W S21",121121,42,121,121,2011,2012
"T101 R11W S21",141141,16,141,141,2011,2012
"T101 R11W S21",36036,81,36,36,2011,2012
"T101 R11W S21",36037,10,36,37,2011,2012
"T101 R11W S21",176195,1,176,195,2011,2012
"T101 R11W S21",121122,7,121,122,2011,2012
"T101 R11W S21",122121,2,122,121,2011,2012
"T101 R11W S21",122122,45,122,122,2011,2012
"T101 R11W S21",5005,24,5,5,2011,2012
"T101 R11W S21",123122,2,123,122,2011,2012
"T101 R11W S21",141176,9,141,176,2011,2012
"T101 R11W S21",176037,15,176,37,2011,2012
"T101 R11W S21",5001,900,5,1,2011,2012
"T101 R11W S21",141001,3,141,1,2011,2012
"T101 R11W S21",123123,3,123,123,2011,2012
"T101 R11W S21",121005,1,121,5,2011,2012
"T101 R11W S21",1005,431,1,5,2011,2012
"T101 R11W S21",36176,17,36,176,2011,2012
"T101 R11W S21",1001,341,1,1,2011,2012
"T101 R11W S21",5121,2,5,121,2011,2012
"T101 R11W S21",176036,21,176,36,2011,2012
"T101 R11W S21",176005,4,176,5,2011,2012
"T101 R11W S21",176176,732,176,176,2011,2012
"T101 R11W S21",5176,75,5,176,2011,2012
"T101 R11W S21",176001,37,176,1,2011,2012
"T101 R11W S21",1121,4,1,121,2011,2012
"T101 R11W S21",36141,2,36,141,2011,2012
"T101 R11W S21",1176,22,1,176,2011,2012
"T101 R11W S21",176141,9,176,141,2011,2012
"T101 R11W S21",141036,2,141,36,2011,2012
"T101 R11W S21",121001,1,121,1,2011,2012
"T101 R11W S21",61176,1,61,176,2011,2012
"T101 R11W S21",121121,43,121,121,2012,2013
"T101 R11W S21",141141,14,141,141,2012,2013
"T101 R11W S21",141176,7,141,176,2012,2013
"T101 R11W S21",195176,1,195,176,2012,2013
"T101 R11W S21",37176,25,37,176,2012,2013
"T101 R11W S21",121122,6,121,122,2012,2013
"T101 R11W S21",122121,1,122,121,2012,2013
"T101 R11W S21",122122,51,122,122,2012,2013
"T101 R11W S21",176141,11,176,141,2012,2013
"T101 R11W S21",1005,466,1,5,2012,2013
"T101 R11W S21",1141,1,1,141,2012,2013
"T101 R11W S21",5001,443,5,1,2012,2013
"T101 R11W S21",5005,9,5,5,2012,2013
"T101 R11W S21",36001,60,36,1,2012,2013
"T101 R11W S21",36036,8,36,36,2012,2013
"T101 R11W S21",121005,1,121,5,2012,2013
"T101 R11W S21",123123,3,123,123,2012,2013
"T101 R11W S21",176005,2,176,5,2012,2013
"T101 R11W S21",176036,47,176,36,2012,2013
"T101 R11W S21",5036,1,5,36,2012,2013
"T101 R11W S21",5141,1,5,141,2012,2013
"T101 R11W S21",176111,1,176,111,2012,2013
"T101 R11W S21",5121,3,5,121,2012,2013
"T101 R11W S21",1001,778,1,1,2012,2013
"T101 R11W S21",36176,31,36,176,2012,2013
"T101 R11W S21",176001,57,176,1,2012,2013
"T101 R11W S21",5176,3,5,176,2012,2013
"T101 R11W S21",141001,6,141,1,2012,2013
"T101 R11W S21",122123,2,122,123,2012,2013
"T101 R11W S21",1036,1,1,36,2012,2013
"T101 R11W S21",176176,738,176,176,2012,2013
"T101 R11W S21",36141,5,36,141,2012,2013
"T101 R11W S21",1176,35,1,176,2012,2013
"T101 R11W S21",1121,1,1,121,2012,2013
"T101 R11W S21",121121,45,121,121,2013,2014
"T101 R11W S21",141176,9,141,176,2013,2014
"T101 R11W S21",111176,1,111,176,2013,2014
"T101 R11W S21",36001,10,36,1,2013,2014
"T101 R11W S21",122121,6,122,121,2013,2014
"T101 R11W S21",122122,51,122,122,2013,2014
"T101 R11W S21",141005,1,141,5,2013,2014
"T101 R11W S21",141141,13,141,141,2013,2014
"T101 R11W S21",176176,696,176,176,2013,2014
"T101 R11W S21",36036,42,36,36,2013,2014
"T101 R11W S21",176037,13,176,37,2013,2014
"T101 R11W S21",176141,7,176,141,2013,2014
"T101 R11W S21",5001,471,5,1,2013,2014
"T101 R11W S21",5005,6,5,5,2013,2014
"T101 R11W S21",1001,725,1,1,2013,2014
"T101 R11W S21",1005,604,1,5,2013,2014
"T101 R11W S21",123123,3,123,123,2013,2014
"T101 R11W S21",1036,1,1,36,2013,2014
"T101 R11W S21",1176,9,1,176,2013,2014
"T101 R11W S21",1141,5,1,141,2013,2014
"T101 R11W S21",141036,1,141,36,2013,2014
"T101 R11W S21",141001,8,141,1,2013,2014
"T101 R11W S21",176036,38,176,36,2013,2014
"T101 R11W S21",5176,1,5,176,2013,2014
"T101 R11W S21",36176,5,36,176,2013,2014
"T101 R11W S21",123122,2,123,122,2013,2014
"T101 R11W S21",176005,8,176,5,2013,2014
"T101 R11W S21",176061,3,176,61,2013,2014
"T101 R11W S21",176001,75,176,1,2013,2014
"T101 R11W S21",121001,3,121,1,2013,2014
"T101 R11W S21",121121,46,121,121,2014,2015
"T101 R11W S21",141190,1,141,190,2014,2015
"T101 R11W S21",176141,11,176,141,2014,2015
"T101 R11W S21",141141,15,141,141,2014,2015
"T101 R11W S21",122121,3,122,121,2014,2015
"T101 R11W S21",122122,48,122,122,2014,2015
"T101 R11W S21",123123,3,123,123,2014,2015
"T101 R11W S21",5176,3,5,176,2014,2015
"T101 R11W S21",36036,54,36,36,2014,2015
"T101 R11W S21",36176,25,36,176,2014,2015
"T101 R11W S21",37176,13,37,176,2014,2015
"T101 R11W S21",61176,3,61,176,2014,2015
"T101 R11W S21",121122,5,121,122,2014,2015
"T101 R11W S21",122123,2,122,123,2014,2015
"T101 R11W S21",141176,5,141,176,2014,2015
"T101 R11W S21",176176,697,176,176,2014,2015
"T101 R11W S21",176036,1,176,36,2014,2015
"T101 R11W S21",1005,1037,1,5,2014,2015
"T101 R11W S21",5005,13,5,5,2014,2015
"T101 R11W S21",5001,596,5,1,2014,2015
"T101 R11W S21",36005,2,36,5,2014,2015
"T101 R11W S21",1001,208,1,1,2014,2015
"T101 R11W S21",36001,1,36,1,2014,2015
"T101 R11W S21",176001,4,176,1,2014,2015
"T101 R11W S21",176005,8,176,5,2014,2015
"T101 R11W S21",141005,2,141,5,2014,2015
"T101 R11W S21",1176,38,1,176,2014,2015
"T101 R11W S21",141001,2,141,1,2014,2015
"T101 R11W S21",1141,2,1,141,2014,2015
"T101 R11W S21",5012,7,5,12,2014,2015
"T101 R11W S21",1012,7,1,12,2014,2015
"T101 R11W S21",121121,46,121,121,2015,2016
"T101 R11W S21",141141,20,141,141,2015,2016
"T101 R11W S21",190141,1,190,141,2015,2016
"T101 R11W S21",176176,766,176,176,2015,2016
"T101 R11W S21",141176,7,141,176,2015,2016
"T101 R11W S21",121122,3,121,122,2015,2016
"T101 R11W S21",122122,51,122,122,2015,2016
"T101 R11W S21",123123,5,123,123,2015,2016
"T101 R11W S21",122121,1,122,121,2015,2016
"T101 R11W S21",36036,51,36,36,2015,2016
"T101 R11W S21",36037,3,36,37,2015,2016
"T101 R11W S21",176036,1,176,36,2015,2016
"T101 R11W S21",176141,4,176,141,2015,2016
"T101 R11W S21",176005,1,176,5,2015,2016
"T101 R11W S21",122123,1,122,123,2015,2016
"T101 R11W S21",5005,46,5,5,2015,2016
"T101 R11W S21",5001,1008,5,1,2015,2016
"T101 R11W S21",1036,3,1,36,2015,2016
"T101 R11W S21",5036,3,5,36,2015,2016
"T101 R11W S21",1005,687,1,5,2015,2016
"T101 R11W S21",5176,4,5,176,2015,2016
"T101 R11W S21",1001,117,1,1,2015,2016
"T101 R11W S21",36001,1,36,1,2015,2016
"T101 R11W S21",1176,2,1,176,2015,2016
"T101 R11W S21",5141,1,5,141,2015,2016
"T101 R11W S21",1141,2,1,141,2015,2016
"T101 R11W S21",176001,12,176,1,2015,2016
"T101 R11W S21",141001,1,141,1,2015,2016
"T101 R11W S21",12005,9,12,5,2015,2016
"T101 R11W S21",12001,5,12,1,2015,2016
"T101 R11W S21",121121,45,121,121,2016,2017
"T101 R11W S21",141190,1,141,190,2016,2017
"T101 R11W S21",122122,52,122,122,2016,2017
"T101 R11W S21",123123,5,123,123,2016,2017
"T101 R11W S21",121122,1,121,122,2016,2017
"T101 R11W S21",122121,2,122,121,2016,2017
"T101 R11W S21",36036,11,36,36,2016,2017
"T101 R11W S21",37036,3,37,36,2016,2017
"T101 R11W S21",123122,1,123,122,2016,2017
"T101 R11W S21",141141,22,141,141,2016,2017
"T101 R11W S21",176176,768,176,176,2016,2017
"T101 R11W S21",5005,49,5,5,2016,2017
"T101 R11W S21",141176,3,141,176,2016,2017
"T101 R11W S21",1005,644,1,5,2016,2017
"T101 R11W S21",1036,2,1,36,2016,2017
"T101 R11W S21",5001,693,5,1,2016,2017
"T101 R11W S21",1001,486,1,1,2016,2017
"T101 R11W S21",36001,47,36,1,2016,2017
"T101 R11W S21",176141,3,176,141,2016,2017
"T101 R11W S21",5176,1,5,176,2016,2017
"T101 R11W S21",141005,1,141,5,2016,2017
"T101 R11W S21",176001,8,176,1,2016,2017
"T101 R11W S21",121001,1,121,1,2016,2017
"T101 R11W S21",141001,1,141,1,2016,2017
"T101 R11W S21",1176,12,1,176,2016,2017
"T101 R11W S21",121121,46,121,121,2017,2018
"T101 R11W S21",190141,1,190,141,2017,2018
"T101 R11W S21",122121,1,122,121,2017,2018
"T101 R11W S21",122122,53,122,122,2017,2018
"T101 R11W S21",123123,5,123,123,2017,2018
"T101 R11W S21",121122,1,121,122,2017,2018
"T101 R11W S21",141141,18,141,141,2017,2018
"T101 R11W S21",36036,15,36,36,2017,2018
"T101 R11W S21",176176,780,176,176,2017,2018
"T101 R11W S21",176037,1,176,37,2017,2018
"T101 R11W S21",5001,659,5,1,2017,2018
"T101 R11W S21",5005,35,5,5,2017,2018
"T101 R11W S21",1001,300,1,1,2017,2018
"T101 R11W S21",36176,1,36,176,2017,2018
"T101 R11W S21",141142,1,141,142,2017,2018
"T101 R11W S21",1005,856,1,5,2017,2018
"T101 R11W S21",1036,73,1,36,2017,2018
"T101 R11W S21",141001,2,141,1,2017,2018
"T101 R11W S21",141176,4,141,176,2017,2018
"T101 R11W S21",176001,3,176,1,2017,2018
"T101 R11W S21",1141,1,1,141,2017,2018
"T101 R11W S21",1176,5,1,176,2017,2018
"T101 R11W S21",1121,1,1,121,2017,2018
"T101 R11W S21",141190,1,141,190,2018,2019
"T101 R11W S21",121195,1,121,195,2018,2019
"T101 R11W S21",121122,2,121,122,2018,2019
"T101 R11W S21",121141,5,121,141,2018,2019
"T101 R11W S21",122122,37,122,122,2018,2019
"T101 R11W S21",123123,5,123,123,2018,2019
"T101 R11W S21",141141,10,141,141,2018,2019
"T101 R11W S21",176037,3,176,37,2018,2019
"T101 R11W S21",176121,12,176,121,2018,2019
"T101 R11W S21",121121,2,121,121,2018,2019
"T101 R11W S21",1036,2,1,36,2018,2019
"T101 R11W S21",37176,1,37,176,2018,2019
"T101 R11W S21",176122,8,176,122,2018,2019
"T101 R11W S21",36036,77,36,36,2018,2019
"T101 R11W S21",122141,2,122,141,2018,2019
"T101 R11W S21",122005,2,122,5,2018,2019
"T101 R11W S21",176141,7,176,141,2018,2019
"T101 R11W S21",176176,693,176,176,2018,2019
"T101 R11W S21",5005,8,5,5,2018,2019
"T101 R11W S21",1005,945,1,5,2018,2019
"T101 R11W S21",5001,880,5,1,2018,2019
"T101 R11W S21",121001,24,121,1,2018,2019
"T101 R11W S21",121005,14,121,5,2018,2019
"T101 R11W S21",141176,3,141,176,2018,2019
"T101 R11W S21",176036,5,176,36,2018,2019
"T101 R11W S21",1001,17,1,1,2018,2019
"T101 R11W S21",5036,3,5,36,2018,2019
"T101 R11W S21",36176,11,36,176,2018,2019
"T101 R11W S21",122001,12,122,1,2018,2019
"T101 R11W S21",176001,33,176,1,2018,2019
"T101 R11W S21",176005,29,176,5,2018,2019
"T101 R11W S21",122123,1,122,123,2018,2019
"T101 R11W S21",141036,1,141,36,2018,2019
"T101 R11W S21",141001,5,141,1,2018,2019
"T101 R11W S21",142143,1,142,143,2018,2019
"T101 R11W S21",190141,1,190,141,2019,2020
"T101 R11W S21",121121,14,121,121,2019,2020
"T101 R11W S21",5036,1,5,36,2019,2020
"T101 R11W S21",37195,1,37,195,2019,2020
"T101 R11W S21",122122,47,122,122,2019,2020
"T101 R11W S21",123123,6,123,123,2019,2020
"T101 R11W S21",141141,15,141,141,2019,2020
"T101 R11W S21",176176,674,176,176,2019,2020
"T101 R11W S21",143141,1,143,141,2019,2020
"T101 R11W S21",36036,85,36,36,2019,2020
"T101 R11W S21",36176,1,36,176,2019,2020
"T101 R11W S21",37037,1,37,37,2019,2020
"T101 R11W S21",195005,1,195,5,2019,2020
"T101 R11W S21",141143,1,141,143,2019,2020
"T101 R11W S21",5001,986,5,1,2019,2020
"T101 R11W S21",176195,2,176,195,2019,2020
"T101 R11W S21",141176,5,141,176,2019,2020
"T101 R11W S21",5005,10,5,5,2019,2020
"T101 R11W S21",1001,50,1,1,2019,2020
"T101 R11W S21",1005,914,1,5,2019,2020
"T101 R11W S21",1036,3,1,36,2019,2020
"T101 R11W S21",5176,1,5,176,2019,2020
"T101 R11W S21",176005,1,176,5,2019,2020
"T101 R11W S21",176001,25,176,1,2019,2020
"T101 R11W S21",176141,4,176,141,2019,2020
"T101 R11W S21",1176,1,1,176,2019,2020
"T101 R11W S21",141001,3,141,1,2019,2020
"T101 R11W S21",1141,3,1,141,2019,2020
"T101 R11W S21",36001,2,36,1,2019,2020
"T101 R11W S21",37042,1,37,42,2019,2020
"T101 R11W S21",176053,2,176,53,2019,2020
