"xCoords","yCoords","width","colorToUse"
1,6.4,0.818796724813101,"#ffd300"
1.2,6.4,0.818796724813101,"#ffd300"
1.4,6.4,0.818796724813101,"#ffd300"
2,6.4,0.818796724813101,"#ffd300"
1.8,6.4,0.818796724813101,"#ffd300"
1.6,6.4,0.818796724813101,"#ffd300"
1,6.4,0.0711997152011392,"#f781bf"
1.2,6.2,0.0711997152011392,"#f781bf"
1.4,6.2,0.0711997152011392,"#f781bf"
2,4.6,0.0711997152011392,"#ffd300"
1.8,4.8,0.0711997152011392,"#ffd300"
1.6,4.8,0.0711997152011392,"#ffd300"
1,6.4,0.747597009611962,"#AAAAAA"
1.2,5.8,0.747597009611962,"#AAAAAA"
1.4,5.8,0.747597009611962,"#AAAAAA"
2,1,0.747597009611962,"#ffd300"
1.8,1.6,0.747597009611962,"#ffd300"
1.6,1.6,0.747597009611962,"#ffd300"
1,6.4,18.0491278034888,"#4daf4a"
1.2,6.3,18.0491278034888,"#4daf4a"
1.4,6.3,18.0491278034888,"#4daf4a"
2,5.5,18.0491278034888,"#ffd300"
1.8,5.6,18.0491278034888,"#ffd300"
1.6,5.6,18.0491278034888,"#ffd300"
1,1.9,0.0355998576005696,"#4daf4a"
1.2,2.3,0.0355998576005696,"#4daf4a"
1.4,2.3,0.0355998576005696,"#4daf4a"
2,5.5,0.0355998576005696,"#e41a1c"
1.8,5.1,0.0355998576005696,"#e41a1c"
1.6,5.1,0.0355998576005696,"#e41a1c"
1,4.6,20.7547169811321,"#f781bf"
1.2,4.6,20.7547169811321,"#f781bf"
1.4,4.6,20.7547169811321,"#f781bf"
2,4.6,20.7547169811321,"#f781bf"
1.8,4.6,20.7547169811321,"#f781bf"
1.6,4.6,20.7547169811321,"#f781bf"
1,4.6,1.31719473122108,"#AAAAAA"
1.2,4.2,1.31719473122108,"#AAAAAA"
1.4,4.2,1.31719473122108,"#AAAAAA"
2,1,1.31719473122108,"#f781bf"
1.8,1.4,1.31719473122108,"#f781bf"
1.6,1.4,1.31719473122108,"#f781bf"
1,4.6,0.320398718405126,"#4daf4a"
1.2,4.7,0.320398718405126,"#4daf4a"
1.4,4.7,0.320398718405126,"#4daf4a"
2,5.5,0.320398718405126,"#f781bf"
1.8,5.4,0.320398718405126,"#f781bf"
1.6,5.4,0.320398718405126,"#f781bf"
1,4.6,0.0355998576005696,"#a65628"
1.2,4.5,0.0355998576005696,"#a65628"
1.4,4.5,0.0355998576005696,"#a65628"
2,3.7,0.0355998576005696,"#f781bf"
1.8,3.8,0.0355998576005696,"#f781bf"
1.6,3.8,0.0355998576005696,"#f781bf"
1,1,0.498398006407974,"#f781bf"
