"xCoords","yCoords","width","colorToUse"
1,6.4,0.672494956287828,"#ffd300"
1.2,6.4,0.672494956287828,"#ffd300"
1.4,6.4,0.672494956287828,"#ffd300"
2,6.4,0.672494956287828,"#ffd300"
1.8,6.4,0.672494956287828,"#ffd300"
1.6,6.4,0.672494956287828,"#ffd300"
1,6.4,1.27774041694687,"#AAAAAA"
1.2,5.8,1.27774041694687,"#AAAAAA"
1.4,5.8,1.27774041694687,"#AAAAAA"
2,1,1.27774041694687,"#ffd300"
1.8,1.6,1.27774041694687,"#ffd300"
1.6,1.6,1.27774041694687,"#ffd300"
1,6.4,3.09347679892401,"#4daf4a"
1.2,6.3,3.09347679892401,"#4daf4a"
1.4,6.3,3.09347679892401,"#4daf4a"
2,5.5,3.09347679892401,"#ffd300"
1.8,5.6,3.09347679892401,"#ffd300"
1.6,5.6,3.09347679892401,"#ffd300"
1,6.4,0.0336247478143914,"#a65628"
1.2,6.1,0.0336247478143914,"#a65628"
1.4,6.1,0.0336247478143914,"#a65628"
2,3.7,0.0336247478143914,"#ffd300"
1.8,4,0.0336247478143914,"#ffd300"
1.6,4,0.0336247478143914,"#ffd300"
1,1,0.907868190988568,"#ffd300"
1.2,1.6,0.907868190988568,"#ffd300"
1.4,1.6,0.907868190988568,"#ffd300"
2,6.4,0.907868190988568,"#AAAAAA"
1.8,5.8,0.907868190988568,"#AAAAAA"
1.6,5.8,0.907868190988568,"#AAAAAA"
1,1,88.0968392737055,"#AAAAAA"
1.2,1,88.0968392737055,"#AAAAAA"
1.4,1,88.0968392737055,"#AAAAAA"
2,1,88.0968392737055,"#AAAAAA"
1.8,1,88.0968392737055,"#AAAAAA"
1.6,1,88.0968392737055,"#AAAAAA"
1,1,1.14324142568931,"#4daf4a"
1.2,1.5,1.14324142568931,"#4daf4a"
1.4,1.5,1.14324142568931,"#4daf4a"
2,5.5,1.14324142568931,"#AAAAAA"
1.8,5,1.14324142568931,"#AAAAAA"
1.6,5,1.14324142568931,"#AAAAAA"
1,1,0.134498991257566,"#a65628"
1.2,1.3,0.134498991257566,"#a65628"
1.4,1.3,0.134498991257566,"#a65628"
2,3.7,0.134498991257566,"#AAAAAA"
1.8,3.4,0.134498991257566,"#AAAAAA"
1.6,3.4,0.134498991257566,"#AAAAAA"
1,5.5,2.89172831203766,"#ffd300"
1.2,5.6,2.89172831203766,"#ffd300"
1.4,5.6,2.89172831203766,"#ffd300"
2,6.4,2.89172831203766,"#4daf4a"
1.8,6.3,2.89172831203766,"#4daf4a"
1.6,6.3,2.89172831203766,"#4daf4a"
1,5.5,0.268997982515131,"#AAAAAA"
1.2,5,0.268997982515131,"#AAAAAA"
1.4,5,0.268997982515131,"#AAAAAA"
2,1,0.268997982515131,"#4daf4a"
1.8,1.5,0.268997982515131,"#4daf4a"
1.6,1.5,0.268997982515131,"#4daf4a"
1,5.5,1.27774041694687,"#4daf4a"
1.2,5.5,1.27774041694687,"#4daf4a"
1.4,5.5,1.27774041694687,"#4daf4a"
2,5.5,1.27774041694687,"#4daf4a"
1.8,5.5,1.27774041694687,"#4daf4a"
1.6,5.5,1.27774041694687,"#4daf4a"
1,5.5,0.0336247478143914,"#a65628"
1.2,5.3,0.0336247478143914,"#a65628"
1.4,5.3,0.0336247478143914,"#a65628"
2,3.7,0.0336247478143914,"#4daf4a"
1.8,3.9,0.0336247478143914,"#4daf4a"
1.6,3.9,0.0336247478143914,"#4daf4a"
1,3.7,0.134498991257566,"#AAAAAA"
1.2,3.4,0.134498991257566,"#AAAAAA"
1.4,3.4,0.134498991257566,"#AAAAAA"
2,1,0.134498991257566,"#a65628"
1.8,1.3,0.134498991257566,"#a65628"
1.6,1.3,0.134498991257566,"#a65628"
1,3.7,0.0336247478143914,"#a65628"
1.2,3.7,0.0336247478143914,"#a65628"
1.4,3.7,0.0336247478143914,"#a65628"
2,3.7,0.0336247478143914,"#a65628"
1.8,3.7,0.0336247478143914,"#a65628"
1.6,3.7,0.0336247478143914,"#a65628"
2,6.4,0.571620712844654,"#ffd300"
2.2,6.4,0.571620712844654,"#ffd300"
2.4,6.4,0.571620712844654,"#ffd300"
3,6.4,0.571620712844654,"#ffd300"
2.8,6.4,0.571620712844654,"#ffd300"
2.6,6.4,0.571620712844654,"#ffd300"
2,6.4,0.672494956287828,"#AAAAAA"
2.2,5.8,0.672494956287828,"#AAAAAA"
2.4,5.8,0.672494956287828,"#AAAAAA"
3,1,0.672494956287828,"#ffd300"
2.8,1.6,0.672494956287828,"#ffd300"
2.6,1.6,0.672494956287828,"#ffd300"
2,6.4,3.22797579018157,"#4daf4a"
2.2,6.3,3.22797579018157,"#4daf4a"
2.4,6.3,3.22797579018157,"#4daf4a"
3,5.5,3.22797579018157,"#ffd300"
2.8,5.6,3.22797579018157,"#ffd300"
2.6,5.6,3.22797579018157,"#ffd300"
2,1,0.706119704102219,"#ffd300"
2.2,1.6,0.706119704102219,"#ffd300"
2.4,1.6,0.706119704102219,"#ffd300"
3,6.4,0.706119704102219,"#AAAAAA"
2.8,5.8,0.706119704102219,"#AAAAAA"
2.6,5.8,0.706119704102219,"#AAAAAA"
2,1,87.8614660390047,"#AAAAAA"
2.2,1,87.8614660390047,"#AAAAAA"
2.4,1,87.8614660390047,"#AAAAAA"
3,1,87.8614660390047,"#AAAAAA"
2.8,1,87.8614660390047,"#AAAAAA"
2.6,1,87.8614660390047,"#AAAAAA"
2,1,1.21049092131809,"#4daf4a"
2.2,1.5,1.21049092131809,"#4daf4a"
2.4,1.5,1.21049092131809,"#4daf4a"
3,5.5,1.21049092131809,"#AAAAAA"
2.8,5,1.21049092131809,"#AAAAAA"
2.6,5,1.21049092131809,"#AAAAAA"
2,5.5,2.75722932078009,"#ffd300"
2.2,5.6,2.75722932078009,"#ffd300"
2.4,5.6,2.75722932078009,"#ffd300"
3,6.4,2.75722932078009,"#4daf4a"
2.8,6.3,2.75722932078009,"#4daf4a"
2.6,6.3,2.75722932078009,"#4daf4a"
2,5.5,0.739744451916611,"#AAAAAA"
2.2,5,0.739744451916611,"#AAAAAA"
2.4,5,0.739744451916611,"#AAAAAA"
3,1,0.739744451916611,"#4daf4a"
2.8,1.5,0.739744451916611,"#4daf4a"
2.6,1.5,0.739744451916611,"#4daf4a"
2,5.5,2.01748486886348,"#4daf4a"
2.2,5.5,2.01748486886348,"#4daf4a"
2.4,5.5,2.01748486886348,"#4daf4a"
3,5.5,2.01748486886348,"#4daf4a"
2.8,5.5,2.01748486886348,"#4daf4a"
2.6,5.5,2.01748486886348,"#4daf4a"
2,3.7,0.23537323470074,"#AAAAAA"
2.2,3.4,0.23537323470074,"#AAAAAA"
2.4,3.4,0.23537323470074,"#AAAAAA"
3,1,0.23537323470074,"#a65628"
2.8,1.3,0.23537323470074,"#a65628"
2.6,1.3,0.23537323470074,"#a65628"
3,6.4,0.840618695359785,"#ffd300"
