"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R23W S6",111111,337,111,111,2008,2009
"T114 R23W S6",111111,35,111,111,2008,2009
"T114 R23W S6",111111,18,111,111,2008,2009
"T114 R23W S6",111195,37,111,195,2008,2009
"T114 R23W S6",111195,2,111,195,2008,2009
"T114 R23W S6",111195,1,111,195,2008,2009
"T114 R23W S6",121121,60,121,121,2008,2009
"T114 R23W S6",141141,635,141,141,2008,2009
"T114 R23W S6",141141,56,141,141,2008,2009
"T114 R23W S6",141190,34,141,190,2008,2009
"T114 R23W S6",141190,3,141,190,2008,2009
"T114 R23W S6",141195,39,141,195,2008,2009
"T114 R23W S6",141195,5,141,195,2008,2009
"T114 R23W S6",141195,1,141,195,2008,2009
"T114 R23W S6",190141,85,190,141,2008,2009
"T114 R23W S6",190141,10,190,141,2008,2009
"T114 R23W S6",190190,4,190,190,2008,2009
"T114 R23W S6",190190,2,190,190,2008,2009
"T114 R23W S6",190195,5,190,195,2008,2009
"T114 R23W S6",190195,1,190,195,2008,2009
"T114 R23W S6",195111,6,195,111,2008,2009
"T114 R23W S6",195141,49,195,141,2008,2009
"T114 R23W S6",195141,1,195,141,2008,2009
"T114 R23W S6",195176,96,195,176,2008,2009
"T114 R23W S6",195176,10,195,176,2008,2009
"T114 R23W S6",195190,1,195,190,2008,2009
"T114 R23W S6",195195,83,195,195,2008,2009
"T114 R23W S6",195195,14,195,195,2008,2009
"T114 R23W S6",190152,8,190,152,2008,2009
"T114 R23W S6",190152,1,190,152,2008,2009
"T114 R23W S6",141176,34,141,176,2008,2009
"T114 R23W S6",141176,1,141,176,2008,2009
"T114 R23W S6",190176,15,190,176,2008,2009
"T114 R23W S6",176195,83,176,195,2008,2009
"T114 R23W S6",176195,23,176,195,2008,2009
"T114 R23W S6",195152,12,195,152,2008,2009
"T114 R23W S6",176176,555,176,176,2008,2009
"T114 R23W S6",176176,10,176,176,2008,2009
"T114 R23W S6",141152,137,141,152,2008,2009
"T114 R23W S6",141152,5,141,152,2008,2009
"T114 R23W S6",141152,1,141,152,2008,2009
"T114 R23W S6",176005,32,176,5,2008,2009
"T114 R23W S6",176141,16,176,141,2008,2009
"T114 R23W S6",5195,1,5,195,2008,2009
"T114 R23W S6",176023,4,176,23,2008,2009
"T114 R23W S6",176152,1,176,152,2008,2009
"T114 R23W S6",5176,7,5,176,2008,2009
"T114 R23W S6",122121,2,122,121,2008,2009
"T114 R23W S6",23176,4,23,176,2008,2009
"T114 R23W S6",111176,4,111,176,2008,2009
"T114 R23W S6",111176,3,111,176,2008,2009
"T114 R23W S6",23023,1,23,23,2008,2009
"T114 R23W S6",5005,38,5,5,2008,2009
"T114 R23W S6",190111,7,190,111,2008,2009
"T114 R23W S6",190111,1,190,111,2008,2009
"T114 R23W S6",5023,1,5,23,2008,2009
"T114 R23W S6",111141,4,111,141,2008,2009
"T114 R23W S6",111141,3,111,141,2008,2009
"T114 R23W S6",141111,36,141,111,2008,2009
"T114 R23W S6",141111,1,141,111,2008,2009
"T114 R23W S6",121005,2,121,5,2008,2009
"T114 R23W S6",1023,1,1,23,2008,2009
"T114 R23W S6",176024,4,176,24,2008,2009
