"xCoords","yCoords","width","colorToUse"
1,6.4,4.90863489788606,"#ffd300"
1.2,6.4,4.90863489788606,"#ffd300"
1.4,6.4,4.90863489788606,"#ffd300"
2,6.4,4.90863489788606,"#ffd300"
1.8,6.4,4.90863489788606,"#ffd300"
1.6,6.4,4.90863489788606,"#ffd300"
1,6.4,0.286635614475098,"#AAAAAA"
1.2,5.8,0.286635614475098,"#AAAAAA"
1.4,5.8,0.286635614475098,"#AAAAAA"
2,1,0.286635614475098,"#ffd300"
1.8,1.6,0.286635614475098,"#ffd300"
1.6,1.6,0.286635614475098,"#ffd300"
1,6.4,40.0931565747044,"#4daf4a"
1.2,6.3,40.0931565747044,"#4daf4a"
1.4,6.3,40.0931565747044,"#4daf4a"
2,5.5,40.0931565747044,"#ffd300"
1.8,5.6,40.0931565747044,"#ffd300"
1.6,5.6,40.0931565747044,"#ffd300"
1,4.6,0.0716589036187746,"#AAAAAA"
1.2,4.2,0.0716589036187746,"#AAAAAA"
1.4,4.2,0.0716589036187746,"#AAAAAA"
2,1,0.0716589036187746,"#f781bf"
1.8,1.4,0.0716589036187746,"#f781bf"
1.6,1.4,0.0716589036187746,"#f781bf"
1,1,0.214976710856324,"#ffd300"
1.2,1.6,0.214976710856324,"#ffd300"
1.4,1.6,0.214976710856324,"#ffd300"
2,6.4,0.214976710856324,"#AAAAAA"
1.8,5.8,0.214976710856324,"#AAAAAA"
1.6,5.8,0.214976710856324,"#AAAAAA"
1,1,8.34826227158725,"#AAAAAA"
1.2,1,8.34826227158725,"#AAAAAA"
1.4,1,8.34826227158725,"#AAAAAA"
2,1,8.34826227158725,"#AAAAAA"
1.8,1,8.34826227158725,"#AAAAAA"
1.6,1,8.34826227158725,"#AAAAAA"
1,1,0.429953421712648,"#4daf4a"
1.2,1.5,0.429953421712648,"#4daf4a"
1.4,1.5,0.429953421712648,"#4daf4a"
2,5.5,0.429953421712648,"#AAAAAA"
1.8,5,0.429953421712648,"#AAAAAA"
1.6,5,0.429953421712648,"#AAAAAA"
1,1,0.0358294518093873,"#a65628"
1.2,1.3,0.0358294518093873,"#a65628"
1.4,1.3,0.0358294518093873,"#a65628"
2,3.7,0.0358294518093873,"#AAAAAA"
1.8,3.4,0.0358294518093873,"#AAAAAA"
1.6,3.4,0.0358294518093873,"#AAAAAA"
1,5.5,44.5718380508778,"#ffd300"
1.2,5.6,44.5718380508778,"#ffd300"
1.4,5.6,44.5718380508778,"#ffd300"
2,6.4,44.5718380508778,"#4daf4a"
1.8,6.3,44.5718380508778,"#4daf4a"
1.6,6.3,44.5718380508778,"#4daf4a"
1,5.5,0.752418487997134,"#AAAAAA"
1.2,5,0.752418487997134,"#AAAAAA"
1.4,5,0.752418487997134,"#AAAAAA"
2,1,0.752418487997134,"#4daf4a"
1.8,1.5,0.752418487997134,"#4daf4a"
1.6,1.5,0.752418487997134,"#4daf4a"
1,5.5,0.286635614475098,"#4daf4a"
1.2,5.5,0.286635614475098,"#4daf4a"
1.4,5.5,0.286635614475098,"#4daf4a"
2,5.5,0.286635614475098,"#4daf4a"
1.8,5.5,0.286635614475098,"#4daf4a"
1.6,5.5,0.286635614475098,"#4daf4a"
2,6.4,26.4063059835185,"#ffd300"
2.2,6.4,26.4063059835185,"#ffd300"
2.4,6.4,26.4063059835185,"#ffd300"
3,6.4,26.4063059835185,"#ffd300"
2.8,6.4,26.4063059835185,"#ffd300"
2.6,6.4,26.4063059835185,"#ffd300"
2,6.4,1.00322465066284,"#AAAAAA"
2.2,5.8,1.00322465066284,"#AAAAAA"
2.4,5.8,1.00322465066284,"#AAAAAA"
3,1,1.00322465066284,"#ffd300"
2.8,1.6,1.00322465066284,"#ffd300"
2.6,1.6,1.00322465066284,"#ffd300"
2,6.4,22.2859190254389,"#4daf4a"
2.2,6.3,22.2859190254389,"#4daf4a"
2.4,6.3,22.2859190254389,"#4daf4a"
3,5.5,22.2859190254389,"#ffd300"
2.8,5.6,22.2859190254389,"#ffd300"
2.6,5.6,22.2859190254389,"#ffd300"
2,1,0.322465066284486,"#ffd300"
2.2,1.6,0.322465066284486,"#ffd300"
2.4,1.6,0.322465066284486,"#ffd300"
3,6.4,0.322465066284486,"#AAAAAA"
2.8,5.8,0.322465066284486,"#AAAAAA"
2.6,5.8,0.322465066284486,"#AAAAAA"
2,1,8.84987459691867,"#AAAAAA"
2.2,1,8.84987459691867,"#AAAAAA"
2.4,1,8.84987459691867,"#AAAAAA"
3,1,8.84987459691867,"#AAAAAA"
2.8,1,8.84987459691867,"#AAAAAA"
2.6,1,8.84987459691867,"#AAAAAA"
2,1,0.286635614475098,"#4daf4a"
2.2,1.5,0.286635614475098,"#4daf4a"
2.4,1.5,0.286635614475098,"#4daf4a"
3,5.5,0.286635614475098,"#AAAAAA"
2.8,5,0.286635614475098,"#AAAAAA"
2.6,5,0.286635614475098,"#AAAAAA"
2,5.5,39.7706915084199,"#ffd300"
2.2,5.6,39.7706915084199,"#ffd300"
2.4,5.6,39.7706915084199,"#ffd300"
3,6.4,39.7706915084199,"#4daf4a"
2.8,6.3,39.7706915084199,"#4daf4a"
2.6,6.3,39.7706915084199,"#4daf4a"
2,5.5,1.03905410247223,"#AAAAAA"
2.2,5,1.03905410247223,"#AAAAAA"
2.4,5,1.03905410247223,"#AAAAAA"
3,1,1.03905410247223,"#4daf4a"
2.8,1.5,1.03905410247223,"#4daf4a"
2.6,1.5,1.03905410247223,"#4daf4a"
2,3.7,0.0358294518093873,"#AAAAAA"
2.2,3.4,0.0358294518093873,"#AAAAAA"
2.4,3.4,0.0358294518093873,"#AAAAAA"
3,1,0.0358294518093873,"#a65628"
2.8,1.3,0.0358294518093873,"#a65628"
2.6,1.3,0.0358294518093873,"#a65628"
3,6.4,34.0021497671086,"#ffd300"
3.2,6.4,34.0021497671086,"#ffd300"
3.4,6.4,34.0021497671086,"#ffd300"
4,6.4,34.0021497671086,"#ffd300"
