"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R14W S26",121121,118,121,121,2008,2009
"T109 R14W S26",141141,838,141,141,2008,2009
"T109 R14W S26",141190,3,141,190,2008,2009
"T109 R14W S26",141176,39,141,176,2008,2009
"T109 R14W S26",176176,1316,176,176,2008,2009
"T109 R14W S26",176005,78,176,5,2008,2009
"T109 R14W S26",176036,6,176,36,2008,2009
"T109 R14W S26",176061,1,176,61,2008,2009
"T109 R14W S26",176141,52,176,141,2008,2009
"T109 R14W S26",36176,8,36,176,2008,2009
"T109 R14W S26",121122,12,121,122,2008,2009
"T109 R14W S26",122122,18,122,122,2008,2009
"T109 R14W S26",176037,2,176,37,2008,2009
"T109 R14W S26",176152,1,176,152,2008,2009
"T109 R14W S26",5176,15,5,176,2008,2009
"T109 R14W S26",37176,1,37,176,2008,2009
"T109 R14W S26",122123,1,122,123,2008,2009
"T109 R14W S26",122121,4,122,121,2008,2009
"T109 R14W S26",5005,47,5,5,2008,2009
"T109 R14W S26",36005,6,36,5,2008,2009
"T109 R14W S26",36037,1,36,37,2008,2009
"T109 R14W S26",5036,1,5,36,2008,2009
"T109 R14W S26",1001,5,1,1,2008,2009
"T109 R14W S26",1005,143,1,5,2008,2009
"T109 R14W S26",176042,1,176,42,2008,2009
"T109 R14W S26",1176,32,1,176,2008,2009
"T109 R14W S26",176001,133,176,1,2008,2009
"T109 R14W S26",176053,12,176,53,2008,2009
"T109 R14W S26",53005,1,53,5,2008,2009
"T109 R14W S26",53176,1,53,176,2008,2009
"T109 R14W S26",5053,25,5,53,2008,2009
"T109 R14W S26",1012,1,1,12,2008,2009
"T109 R14W S26",176012,9,176,12,2008,2009
"T109 R14W S26",5012,7,5,12,2008,2009
"T109 R14W S26",37053,1,37,53,2008,2009
"T109 R14W S26",1053,11,1,53,2008,2009
"T109 R14W S26",121121,113,121,121,2009,2010
"T109 R14W S26",141141,852,141,141,2009,2010
"T109 R14W S26",176195,1,176,195,2009,2010
"T109 R14W S26",190141,2,190,141,2009,2010
"T109 R14W S26",36176,6,36,176,2009,2010
"T109 R14W S26",61176,1,61,176,2009,2010
"T109 R14W S26",121141,1,121,141,2009,2010
"T109 R14W S26",176036,17,176,36,2009,2010
"T109 R14W S26",176141,94,176,141,2009,2010
"T109 R14W S26",176176,1207,176,176,2009,2010
"T109 R14W S26",190176,1,190,176,2009,2010
"T109 R14W S26",176005,42,176,5,2009,2010
"T109 R14W S26",37176,2,37,176,2009,2010
"T109 R14W S26",122121,19,122,121,2009,2010
"T109 R14W S26",122122,11,122,122,2009,2010
"T109 R14W S26",141176,35,141,176,2009,2010
"T109 R14W S26",152176,1,152,176,2009,2010
"T109 R14W S26",121122,5,121,122,2009,2010
"T109 R14W S26",5005,4,5,5,2009,2010
"T109 R14W S26",5176,90,5,176,2009,2010
"T109 R14W S26",42176,1,42,176,2009,2010
"T109 R14W S26",121176,3,121,176,2009,2010
"T109 R14W S26",123122,1,123,122,2009,2010
"T109 R14W S26",5121,2,5,121,2009,2010
"T109 R14W S26",36036,1,36,36,2009,2010
"T109 R14W S26",37036,1,37,36,2009,2010
"T109 R14W S26",141005,1,141,5,2009,2010
"T109 R14W S26",5036,7,5,36,2009,2010
"T109 R14W S26",176001,44,176,1,2009,2010
"T109 R14W S26",1005,122,1,5,2009,2010
"T109 R14W S26",5037,1,5,37,2009,2010
"T109 R14W S26",1176,11,1,176,2009,2010
"T109 R14W S26",5001,171,5,1,2009,2010
"T109 R14W S26",176028,1,176,28,2009,2010
"T109 R14W S26",141143,1,141,143,2009,2010
"T109 R14W S26",1001,4,1,1,2009,2010
"T109 R14W S26",176121,5,176,121,2009,2010
"T109 R14W S26",141001,1,141,1,2009,2010
"T109 R14W S26",1121,1,1,121,2009,2010
"T109 R14W S26",53176,46,53,176,2009,2010
"T109 R14W S26",12176,16,12,176,2009,2010
"T109 R14W S26",53005,3,53,5,2009,2010
"T109 R14W S26",176012,1,176,12,2009,2010
"T109 R14W S26",12005,1,12,5,2009,2010
"T109 R14W S26",121121,121,121,121,2010,2011
"T109 R14W S26",141141,904,141,141,2010,2011
"T109 R14W S26",141121,1,141,121,2010,2011
"T109 R14W S26",176036,69,176,36,2010,2011
"T109 R14W S26",176037,3,176,37,2010,2011
"T109 R14W S26",195176,1,195,176,2010,2011
"T109 R14W S26",121122,11,121,122,2010,2011
"T109 R14W S26",122122,10,122,122,2010,2011
"T109 R14W S26",176005,1,176,5,2010,2011
"T109 R14W S26",176141,111,176,141,2010,2011
"T109 R14W S26",122121,7,122,121,2010,2011
"T109 R14W S26",141176,41,141,176,2010,2011
"T109 R14W S26",121176,6,121,176,2010,2011
"T109 R14W S26",121141,1,121,141,2010,2011
"T109 R14W S26",5005,1,5,5,2010,2011
"T109 R14W S26",5001,152,5,1,2010,2011
"T109 R14W S26",36036,2,36,36,2010,2011
"T109 R14W S26",1001,185,1,1,2010,2011
"T109 R14W S26",176001,93,176,1,2010,2011
"T109 R14W S26",176176,1138,176,176,2010,2011
"T109 R14W S26",143141,1,143,141,2010,2011
"T109 R14W S26",176061,1,176,61,2010,2011
"T109 R14W S26",176121,3,176,121,2010,2011
"T109 R14W S26",5176,18,5,176,2010,2011
"T109 R14W S26",1005,3,1,5,2010,2011
"T109 R14W S26",37176,1,37,176,2010,2011
"T109 R14W S26",121001,1,121,1,2010,2011
"T109 R14W S26",5061,1,5,61,2010,2011
"T109 R14W S26",36176,18,36,176,2010,2011
"T109 R14W S26",141001,3,141,1,2010,2011
"T109 R14W S26",36001,6,36,1,2010,2011
"T109 R14W S26",28176,1,28,176,2010,2011
"T109 R14W S26",1141,1,1,141,2010,2011
"T109 R14W S26",1176,31,1,176,2010,2011
"T109 R14W S26",5012,1,5,12,2010,2011
"T109 R14W S26",176068,1,176,68,2010,2011
"T109 R14W S26",12152,1,12,152,2010,2011
"T109 R14W S26",121121,121,121,121,2011,2012
"T109 R14W S26",141141,951,141,141,2011,2012
"T109 R14W S26",36036,2,36,36,2011,2012
"T109 R14W S26",121122,11,121,122,2011,2012
"T109 R14W S26",122121,7,122,121,2011,2012
"T109 R14W S26",122122,14,122,122,2011,2012
"T109 R14W S26",37176,3,37,176,2011,2012
"T109 R14W S26",141176,63,141,176,2011,2012
"T109 R14W S26",141001,2,141,1,2011,2012
"T109 R14W S26",1005,182,1,5,2011,2012
"T109 R14W S26",141005,2,141,5,2011,2012
"T109 R14W S26",36176,67,36,176,2011,2012
"T109 R14W S26",1001,204,1,1,2011,2012
"T109 R14W S26",176005,32,176,5,2011,2012
"T109 R14W S26",176176,1097,176,176,2011,2012
"T109 R14W S26",5176,5,5,176,2011,2012
"T109 R14W S26",176001,15,176,1,2011,2012
"T109 R14W S26",152176,1,152,176,2011,2012
"T109 R14W S26",36141,2,36,141,2011,2012
"T109 R14W S26",1141,2,1,141,2011,2012
"T109 R14W S26",1176,52,1,176,2011,2012
"T109 R14W S26",176141,111,176,141,2011,2012
"T109 R14W S26",61176,2,61,176,2011,2012
"T109 R14W S26",12176,1,12,176,2011,2012
"T109 R14W S26",68141,1,68,141,2011,2012
"T109 R14W S26",121121,119,121,121,2012,2013
"T109 R14W S26",141141,958,141,141,2012,2013
"T109 R14W S26",141176,108,141,176,2012,2013
"T109 R14W S26",121122,9,121,122,2012,2013
"T109 R14W S26",122121,12,122,121,2012,2013
