"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R42W S20",121121,61,121,121,2008,2009
"T123 R42W S20",141141,88,141,141,2008,2009
"T123 R42W S20",141190,42,141,190,2008,2009
"T123 R42W S20",141195,2,141,195,2008,2009
"T123 R42W S20",142190,1,142,190,2008,2009
"T123 R42W S20",190141,18,190,141,2008,2009
"T123 R42W S20",190190,45,190,190,2008,2009
"T123 R42W S20",195023,2,195,23,2008,2009
"T123 R42W S20",195141,7,195,141,2008,2009
"T123 R42W S20",195176,275,195,176,2008,2009
"T123 R42W S20",195190,4,195,190,2008,2009
"T123 R42W S20",195195,264,195,195,2008,2009
"T123 R42W S20",37195,1,37,195,2008,2009
"T123 R42W S20",141176,3,141,176,2008,2009
"T123 R42W S20",176195,204,176,195,2008,2009
"T123 R42W S20",176190,3,176,190,2008,2009
"T123 R42W S20",195037,1,195,37,2008,2009
"T123 R42W S20",176176,763,176,176,2008,2009
"T123 R42W S20",23195,1,23,195,2008,2009
"T123 R42W S20",176005,21,176,5,2008,2009
"T123 R42W S20",176036,8,176,36,2008,2009
"T123 R42W S20",176061,1,176,61,2008,2009
"T123 R42W S20",176141,9,176,141,2008,2009
"T123 R42W S20",195005,55,195,5,2008,2009
"T123 R42W S20",5195,5,5,195,2008,2009
"T123 R42W S20",142141,2,142,141,2008,2009
"T123 R42W S20",36176,5,36,176,2008,2009
"T123 R42W S20",121122,3,121,122,2008,2009
"T123 R42W S20",122122,12,122,122,2008,2009
"T123 R42W S20",176023,3,176,23,2008,2009
"T123 R42W S20",176037,2,176,37,2008,2009
"T123 R42W S20",5176,13,5,176,2008,2009
"T123 R42W S20",37176,3,37,176,2008,2009
"T123 R42W S20",61176,1,61,176,2008,2009
"T123 R42W S20",122121,10,122,121,2008,2009
"T123 R42W S20",23176,9,23,176,2008,2009
"T123 R42W S20",176131,1,176,131,2008,2009
"T123 R42W S20",23023,34,23,23,2008,2009
"T123 R42W S20",37190,1,37,190,2008,2009
"T123 R42W S20",5005,31,5,5,2008,2009
"T123 R42W S20",23028,1,23,28,2008,2009
"T123 R42W S20",23005,2,23,5,2008,2009
"T123 R42W S20",23042,1,23,42,2008,2009
"T123 R42W S20",5042,1,5,42,2008,2009
"T123 R42W S20",5061,2,5,61,2008,2009
"T123 R42W S20",42023,1,42,23,2008,2009
"T123 R42W S20",42176,3,42,176,2008,2009
"T123 R42W S20",1061,4,1,61,2008,2009
"T123 R42W S20",1042,5,1,42,2008,2009
"T123 R42W S20",1195,9,1,195,2008,2009
"T123 R42W S20",1001,5,1,1,2008,2009
"T123 R42W S20",1005,540,1,5,2008,2009
"T123 R42W S20",176042,2,176,42,2008,2009
"T123 R42W S20",1176,15,1,176,2008,2009
"T123 R42W S20",5001,187,5,1,2008,2009
"T123 R42W S20",195042,1,195,42,2008,2009
"T123 R42W S20",195001,20,195,1,2008,2009
"T123 R42W S20",42131,1,42,131,2008,2009
"T123 R42W S20",1124,2,1,124,2008,2009
"T123 R42W S20",131131,1,131,131,2008,2009
"T123 R42W S20",131124,7,131,124,2008,2009
"T123 R42W S20",176124,12,176,124,2008,2009
"T123 R42W S20",42122,1,42,122,2008,2009
"T123 R42W S20",5124,11,5,124,2008,2009
"T123 R42W S20",61124,2,61,124,2008,2009
"T123 R42W S20",42124,12,42,124,2008,2009
"T123 R42W S20",23195,1,23,195,2009,2010
"T123 R42W S20",121121,52,121,121,2009,2010
"T123 R42W S20",141141,59,141,141,2009,2010
"T123 R42W S20",141190,63,141,190,2009,2010
"T123 R42W S20",176195,205,176,195,2009,2010
"T123 R42W S20",190141,10,190,141,2009,2010
"T123 R42W S20",190190,86,190,190,2009,2010
"T123 R42W S20",195176,146,195,176,2009,2010
"T123 R42W S20",195190,2,195,190,2009,2010
"T123 R42W S20",195195,284,195,195,2009,2010
"T123 R42W S20",195005,27,195,5,2009,2010
"T123 R42W S20",176190,2,176,190,2009,2010
"T123 R42W S20",37195,1,37,195,2009,2010
"T123 R42W S20",195023,2,195,23,2009,2010
"T123 R42W S20",5195,6,5,195,2009,2010
"T123 R42W S20",36176,6,36,176,2009,2010
"T123 R42W S20",36195,1,36,195,2009,2010
"T123 R42W S20",121195,1,121,195,2009,2010
"T123 R42W S20",176036,3,176,36,2009,2010
"T123 R42W S20",176141,2,176,141,2009,2010
"T123 R42W S20",176176,722,176,176,2009,2010
"T123 R42W S20",176005,87,176,5,2009,2010
"T123 R42W S20",176023,6,176,23,2009,2010
"T123 R42W S20",37176,2,37,176,2009,2010
"T123 R42W S20",122122,14,122,122,2009,2010
"T123 R42W S20",141176,2,141,176,2009,2010
"T123 R42W S20",121122,11,121,122,2009,2010
"T123 R42W S20",23176,12,23,176,2009,2010
"T123 R42W S20",5005,55,5,5,2009,2010
"T123 R42W S20",5023,98,5,23,2009,2010
"T123 R42W S20",5042,2,5,42,2009,2010
"T123 R42W S20",5176,15,5,176,2009,2010
"T123 R42W S20",42005,4,42,5,2009,2010
"T123 R42W S20",42176,1,42,176,2009,2010
"T123 R42W S20",61005,5,61,5,2009,2010
"T123 R42W S20",23005,21,23,5,2009,2010
"T123 R42W S20",23023,1,23,23,2009,2010
"T123 R42W S20",121176,7,121,176,2009,2010
"T123 R42W S20",23042,2,23,42,2009,2010
"T123 R42W S20",23121,2,23,121,2009,2010
"T123 R42W S20",122176,1,122,176,2009,2010
"T123 R42W S20",61001,2,61,1,2009,2010
"T123 R42W S20",23001,1,23,1,2009,2010
"T123 R42W S20",176037,1,176,37,2009,2010
"T123 R42W S20",176001,56,176,1,2009,2010
"T123 R42W S20",195001,25,195,1,2009,2010
"T123 R42W S20",1005,100,1,5,2009,2010
"T123 R42W S20",1176,3,1,176,2009,2010
"T123 R42W S20",122005,1,122,5,2009,2010
"T123 R42W S20",124123,1,124,123,2009,2010
"T123 R42W S20",5001,472,5,1,2009,2010
"T123 R42W S20",176087,2,176,87,2009,2010
"T123 R42W S20",1001,99,1,1,2009,2010
"T123 R42W S20",42001,3,42,1,2009,2010
"T123 R42W S20",176121,2,176,121,2009,2010
