"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R43W S19",121121,161,121,121,2008,2009
"T121 R43W S19",141141,2,141,141,2008,2009
"T121 R43W S19",195176,105,195,176,2008,2009
"T121 R43W S19",195195,107,195,195,2008,2009
"T121 R43W S19",176195,44,176,195,2008,2009
"T121 R43W S19",176176,132,176,176,2008,2009
"T121 R43W S19",176005,12,176,5,2008,2009
"T121 R43W S19",176141,1,176,141,2008,2009
"T121 R43W S19",195005,6,195,5,2008,2009
"T121 R43W S19",195036,1,195,36,2008,2009
"T121 R43W S19",5195,16,5,195,2008,2009
"T121 R43W S19",122122,1,122,122,2008,2009
"T121 R43W S19",5176,13,5,176,2008,2009
"T121 R43W S19",122121,1,122,121,2008,2009
"T121 R43W S19",5005,44,5,5,2008,2009
"T121 R43W S19",5023,43,5,23,2008,2009
"T121 R43W S19",42005,1,42,5,2008,2009
"T121 R43W S19",121005,5,121,5,2008,2009
"T121 R43W S19",1195,12,1,195,2008,2009
"T121 R43W S19",1001,28,1,1,2008,2009
"T121 R43W S19",1005,1056,1,5,2008,2009
"T121 R43W S19",152176,1,152,176,2008,2009
"T121 R43W S19",1176,12,1,176,2008,2009
"T121 R43W S19",5001,1134,5,1,2008,2009
"T121 R43W S19",195001,10,195,1,2008,2009
"T121 R43W S19",5121,2,5,121,2008,2009
"T121 R43W S19",176001,6,176,1,2008,2009
"T121 R43W S19",121121,155,121,121,2009,2010
"T121 R43W S19",141141,3,141,141,2009,2010
"T121 R43W S19",176195,37,176,195,2009,2010
"T121 R43W S19",195111,2,195,111,2009,2010
"T121 R43W S19",195176,97,195,176,2009,2010
"T121 R43W S19",195195,62,195,195,2009,2010
"T121 R43W S19",195005,9,195,5,2009,2010
"T121 R43W S19",195023,2,195,23,2009,2010
"T121 R43W S19",5195,4,5,195,2009,2010
"T121 R43W S19",36195,1,36,195,2009,2010
"T121 R43W S19",176176,202,176,176,2009,2010
"T121 R43W S19",176005,13,176,5,2009,2010
"T121 R43W S19",176023,4,176,23,2009,2010
"T121 R43W S19",1042,1,1,42,2009,2010
"T121 R43W S19",5005,68,5,5,2009,2010
"T121 R43W S19",5023,243,5,23,2009,2010
"T121 R43W S19",5176,18,5,176,2009,2010
"T121 R43W S19",23005,43,23,5,2009,2010
"T121 R43W S19",121176,4,121,176,2009,2010
"T121 R43W S19",5121,5,5,121,2009,2010
"T121 R43W S19",122176,1,122,176,2009,2010
"T121 R43W S19",195041,1,195,41,2009,2010
"T121 R43W S19",176001,6,176,1,2009,2010
"T121 R43W S19",195001,5,195,1,2009,2010
"T121 R43W S19",1005,1124,1,5,2009,2010
"T121 R43W S19",1176,6,1,176,2009,2010
"T121 R43W S19",5001,786,5,1,2009,2010
"T121 R43W S19",176087,1,176,87,2009,2010
"T121 R43W S19",195028,1,195,28,2009,2010
"T121 R43W S19",1001,26,1,1,2009,2010
"T121 R43W S19",1111,3,1,111,2009,2010
"T121 R43W S19",121001,5,121,1,2009,2010
"T121 R43W S19",1195,18,1,195,2009,2010
"T121 R43W S19",111111,2,111,111,2010,2011
"T121 R43W S19",111195,2,111,195,2010,2011
"T121 R43W S19",121121,160,121,121,2010,2011
"T121 R43W S19",176195,157,176,195,2010,2011
"T121 R43W S19",195111,20,195,111,2010,2011
"T121 R43W S19",195195,67,195,195,2010,2011
"T121 R43W S19",5195,16,5,195,2010,2011
"T121 R43W S19",141141,3,141,141,2010,2011
"T121 R43W S19",176111,5,176,111,2010,2011
"T121 R43W S19",195005,7,195,5,2010,2011
"T121 R43W S19",195036,7,195,36,2010,2011
"T121 R43W S19",176023,2,176,23,2010,2011
"T121 R43W S19",176036,29,176,36,2010,2011
"T121 R43W S19",176037,2,176,37,2010,2011
"T121 R43W S19",195176,7,195,176,2010,2011
"T121 R43W S19",23195,2,23,195,2010,2011
"T121 R43W S19",176005,22,176,5,2010,2011
"T121 R43W S19",195024,5,195,24,2010,2011
"T121 R43W S19",195001,8,195,1,2010,2011
"T121 R43W S19",195131,1,195,131,2010,2011
"T121 R43W S19",5005,79,5,5,2010,2011
"T121 R43W S19",23005,185,23,5,2010,2011
"T121 R43W S19",42111,1,42,111,2010,2011
"T121 R43W S19",41111,1,41,111,2010,2011
"T121 R43W S19",5001,1161,5,1,2010,2011
"T121 R43W S19",23001,62,23,1,2010,2011
"T121 R43W S19",176041,1,176,41,2010,2011
"T121 R43W S19",176024,67,176,24,2010,2011
"T121 R43W S19",1001,46,1,1,2010,2011
"T121 R43W S19",176001,16,176,1,2010,2011
"T121 R43W S19",176176,22,176,176,2010,2011
"T121 R43W S19",1111,1,1,111,2010,2011
"T121 R43W S19",1036,1,1,36,2010,2011
"T121 R43W S19",176121,5,176,121,2010,2011
"T121 R43W S19",28111,1,28,111,2010,2011
"T121 R43W S19",5176,1,5,176,2010,2011
"T121 R43W S19",1005,745,1,5,2010,2011
"T121 R43W S19",111001,1,111,1,2010,2011
"T121 R43W S19",1195,13,1,195,2010,2011
"T121 R43W S19",1121,5,1,121,2010,2011
"T121 R43W S19",1176,1,1,176,2010,2011
"T121 R43W S19",1041,16,1,41,2010,2011
"T121 R43W S19",87195,1,87,195,2010,2011
"T121 R43W S19",111111,18,111,111,2011,2012
"T121 R43W S19",111195,11,111,195,2011,2012
"T121 R43W S19",195111,2,195,111,2011,2012
"T121 R43W S19",195195,217,195,195,2011,2012
"T121 R43W S19",121121,168,121,121,2011,2012
"T121 R43W S19",141141,3,141,141,2011,2012
"T121 R43W S19",5195,22,5,195,2011,2012
"T121 R43W S19",36195,37,36,195,2011,2012
"T121 R43W S19",23195,2,23,195,2011,2012
"T121 R43W S19",37195,2,37,195,2011,2012
"T121 R43W S19",176195,29,176,195,2011,2012
"T121 R43W S19",195176,5,195,176,2011,2012
"T121 R43W S19",24195,72,24,195,2011,2012
"T121 R43W S19",121122,2,121,122,2011,2012
"T121 R43W S19",1195,9,1,195,2011,2012
"T121 R43W S19",5005,124,5,5,2011,2012
"T121 R43W S19",195005,19,195,5,2011,2012
"T121 R43W S19",111005,2,111,5,2011,2012
"T121 R43W S19",131195,1,131,195,2011,2012
"T121 R43W S19",5001,890,5,1,2011,2012
"T121 R43W S19",5023,2,5,23,2011,2012
"T121 R43W S19",41005,4,41,5,2011,2012
"T121 R43W S19",1005,1249,1,5,2011,2012
"T121 R43W S19",41023,1,41,23,2011,2012
"T121 R43W S19",1023,1,1,23,2011,2012
"T121 R43W S19",1001,33,1,1,2011,2012
"T121 R43W S19",41195,11,41,195,2011,2012
"T121 R43W S19",176005,1,176,5,2011,2012
"T121 R43W S19",176176,1,176,176,2011,2012
"T121 R43W S19",41021,1,41,21,2011,2012
"T121 R43W S19",195001,15,195,1,2011,2012
"T121 R43W S19",1176,2,1,176,2011,2012
"T121 R43W S19",111111,12,111,111,2012,2013
"T121 R43W S19",111195,7,111,195,2012,2013
"T121 R43W S19",195111,4,195,111,2012,2013
"T121 R43W S19",195195,355,195,195,2012,2013
"T121 R43W S19",121121,166,121,121,2012,2013
"T121 R43W S19",141141,3,141,141,2012,2013
"T121 R43W S19",176195,7,176,195,2012,2013
"T121 R43W S19",195005,3,195,5,2012,2013
"T121 R43W S19",195036,1,195,36,2012,2013
"T121 R43W S19",195176,31,195,176,2012,2013
"T121 R43W S19",122122,2,122,122,2012,2013
"T121 R43W S19",195023,8,195,23,2012,2013
"T121 R43W S19",5195,7,5,195,2012,2013
"T121 R43W S19",195001,11,195,1,2012,2013
"T121 R43W S19",1005,881,1,5,2012,2013
"T121 R43W S19",1023,1,1,23,2012,2013
"T121 R43W S19",5001,1122,5,1,2012,2013
"T121 R43W S19",5005,264,5,5,2012,2013
"T121 R43W S19",5023,5,5,23,2012,2013
"T121 R43W S19",111001,1,111,1,2012,2013
"T121 R43W S19",23023,3,23,23,2012,2013
"T121 R43W S19",121005,2,121,5,2012,2013
"T121 R43W S19",23176,1,23,176,2012,2013
"T121 R43W S19",1001,36,1,1,2012,2013
"T121 R43W S19",21023,1,21,23,2012,2013
"T121 R43W S19",5176,1,5,176,2012,2013
"T121 R43W S19",1195,16,1,195,2012,2013
"T121 R43W S19",1036,2,1,36,2012,2013
"T121 R43W S19",176176,1,176,176,2012,2013
"T121 R43W S19",1176,2,1,176,2012,2013
"T121 R43W S19",111111,15,111,111,2013,2014
"T121 R43W S19",111195,1,111,195,2013,2014
