"xCoords","yCoords","width","colorToUse"
1,6.4,0.94722598105548,"#ffd300"
1.2,6.4,0.94722598105548,"#ffd300"
1.4,6.4,0.94722598105548,"#ffd300"
2,6.4,0.94722598105548,"#ffd300"
1.8,6.4,0.94722598105548,"#ffd300"
1.6,6.4,0.94722598105548,"#ffd300"
1,6.4,0.81190798376184,"#AAAAAA"
1.2,5.8,0.81190798376184,"#AAAAAA"
1.4,5.8,0.81190798376184,"#AAAAAA"
2,1,0.81190798376184,"#ffd300"
1.8,1.6,0.81190798376184,"#ffd300"
1.6,1.6,0.81190798376184,"#ffd300"
1,6.4,35.723951285521,"#4daf4a"
1.2,6.3,35.723951285521,"#4daf4a"
1.4,6.3,35.723951285521,"#4daf4a"
2,5.5,35.723951285521,"#ffd300"
1.8,5.6,35.723951285521,"#ffd300"
1.6,5.6,35.723951285521,"#ffd300"
1,1.9,0.03382949932341,"#4daf4a"
1.2,2.3,0.03382949932341,"#4daf4a"
1.4,2.3,0.03382949932341,"#4daf4a"
2,5.5,0.03382949932341,"#e41a1c"
1.8,5.1,0.03382949932341,"#e41a1c"
1.6,5.1,0.03382949932341,"#e41a1c"
1,1,0.54127198917456,"#ffd300"
1.2,1.6,0.54127198917456,"#ffd300"
1.4,1.6,0.54127198917456,"#ffd300"
2,6.4,0.54127198917456,"#AAAAAA"
1.8,5.8,0.54127198917456,"#AAAAAA"
1.6,5.8,0.54127198917456,"#AAAAAA"
1,1,0.03382949932341,"#f781bf"
1.2,1.4,0.03382949932341,"#f781bf"
1.4,1.4,0.03382949932341,"#f781bf"
2,4.6,0.03382949932341,"#AAAAAA"
1.8,4.2,0.03382949932341,"#AAAAAA"
1.6,4.2,0.03382949932341,"#AAAAAA"
1,1,18.7753721244926,"#AAAAAA"
1.2,1,18.7753721244926,"#AAAAAA"
1.4,1,18.7753721244926,"#AAAAAA"
2,1,18.7753721244926,"#AAAAAA"
1.8,1,18.7753721244926,"#AAAAAA"
1.6,1,18.7753721244926,"#AAAAAA"
1,1,0.77807848443843,"#4daf4a"
1.2,1.5,0.77807848443843,"#4daf4a"
1.4,1.5,0.77807848443843,"#4daf4a"
2,5.5,0.77807848443843,"#AAAAAA"
1.8,5,0.77807848443843,"#AAAAAA"
1.6,5,0.77807848443843,"#AAAAAA"
1,5.5,38.362652232747,"#ffd300"
1.2,5.6,38.362652232747,"#ffd300"
1.4,5.6,38.362652232747,"#ffd300"
2,6.4,38.362652232747,"#4daf4a"
1.8,6.3,38.362652232747,"#4daf4a"
1.6,6.3,38.362652232747,"#4daf4a"
1,5.5,1.04871447902571,"#AAAAAA"
1.2,5,1.04871447902571,"#AAAAAA"
1.4,5,1.04871447902571,"#AAAAAA"
2,1,1.04871447902571,"#4daf4a"
1.8,1.5,1.04871447902571,"#4daf4a"
1.6,1.5,1.04871447902571,"#4daf4a"
1,5.5,1.48849797023004,"#4daf4a"
1.2,5.5,1.48849797023004,"#4daf4a"
1.4,5.5,1.48849797023004,"#4daf4a"
2,5.5,1.48849797023004,"#4daf4a"
1.8,5.5,1.48849797023004,"#4daf4a"
1.6,5.5,1.48849797023004,"#4daf4a"
1,5.5,1.45466847090663,"#a65628"
1.2,5.3,1.45466847090663,"#a65628"
1.4,5.3,1.45466847090663,"#a65628"
2,3.7,1.45466847090663,"#4daf4a"
1.8,3.9,1.45466847090663,"#4daf4a"
1.6,3.9,1.45466847090663,"#4daf4a"
2,6.4,0.87956698240866,"#ffd300"
2.2,6.4,0.87956698240866,"#ffd300"
2.4,6.4,0.87956698240866,"#ffd300"
3,6.4,0.87956698240866,"#ffd300"
2.8,6.4,0.87956698240866,"#ffd300"
2.6,6.4,0.87956698240866,"#ffd300"
2,6.4,0.03382949932341,"#e41a1c"
2.2,5.9,0.03382949932341,"#e41a1c"
2.4,5.9,0.03382949932341,"#e41a1c"
3,1.9,0.03382949932341,"#ffd300"
2.8,2.4,0.03382949932341,"#ffd300"
2.6,2.4,0.03382949932341,"#ffd300"
2,6.4,0.91339648173207,"#AAAAAA"
2.2,5.8,0.91339648173207,"#AAAAAA"
2.4,5.8,0.91339648173207,"#AAAAAA"
3,1,0.91339648173207,"#ffd300"
2.8,1.6,0.91339648173207,"#ffd300"
2.6,1.6,0.91339648173207,"#ffd300"
2,6.4,38.0243572395129,"#4daf4a"
2.2,6.3,38.0243572395129,"#4daf4a"
2.4,6.3,38.0243572395129,"#4daf4a"
3,5.5,38.0243572395129,"#ffd300"
2.8,5.6,38.0243572395129,"#ffd300"
2.6,5.6,38.0243572395129,"#ffd300"
2,4.6,0.03382949932341,"#AAAAAA"
2.2,4.2,0.03382949932341,"#AAAAAA"
2.4,4.2,0.03382949932341,"#AAAAAA"
3,1,0.03382949932341,"#f781bf"
2.8,1.4,0.03382949932341,"#f781bf"
2.6,1.4,0.03382949932341,"#f781bf"
2,1,0.54127198917456,"#ffd300"
2.2,1.6,0.54127198917456,"#ffd300"
2.4,1.6,0.54127198917456,"#ffd300"
3,6.4,0.54127198917456,"#AAAAAA"
2.8,5.8,0.54127198917456,"#AAAAAA"
2.6,5.8,0.54127198917456,"#AAAAAA"
2,1,19.1136671177267,"#AAAAAA"
2.2,1,19.1136671177267,"#AAAAAA"
2.4,1,19.1136671177267,"#AAAAAA"
3,1,19.1136671177267,"#AAAAAA"
2.8,1,19.1136671177267,"#AAAAAA"
2.6,1,19.1136671177267,"#AAAAAA"
2,1,0.74424898511502,"#4daf4a"
2.2,1.5,0.74424898511502,"#4daf4a"
2.4,1.5,0.74424898511502,"#4daf4a"
3,5.5,0.74424898511502,"#AAAAAA"
2.8,5,0.74424898511502,"#AAAAAA"
2.6,5,0.74424898511502,"#AAAAAA"
2,1,0.20297699594046,"#a65628"
2.2,1.3,0.20297699594046,"#a65628"
2.4,1.3,0.20297699594046,"#a65628"
3,3.7,0.20297699594046,"#AAAAAA"
2.8,3.4,0.20297699594046,"#AAAAAA"
2.6,3.4,0.20297699594046,"#AAAAAA"
2,1,0.03382949932341,"#377eb8"
2.2,1.2,0.03382949932341,"#377eb8"
2.4,1.2,0.03382949932341,"#377eb8"
3,2.8,0.03382949932341,"#AAAAAA"
2.8,2.6,0.03382949932341,"#AAAAAA"
2.6,2.6,0.03382949932341,"#AAAAAA"
2,5.5,26.5899864682003,"#ffd300"
2.2,5.6,26.5899864682003,"#ffd300"
2.4,5.6,26.5899864682003,"#ffd300"
3,6.4,26.5899864682003,"#4daf4a"
2.8,6.3,26.5899864682003,"#4daf4a"
2.6,6.3,26.5899864682003,"#4daf4a"
2,5.5,0.91339648173207,"#AAAAAA"
2.2,5,0.91339648173207,"#AAAAAA"
2.4,5,0.91339648173207,"#AAAAAA"
3,1,0.91339648173207,"#4daf4a"
2.8,1.5,0.91339648173207,"#4daf4a"
2.6,1.5,0.91339648173207,"#4daf4a"
2,5.5,2.30040595399188,"#4daf4a"
2.2,5.5,2.30040595399188,"#4daf4a"
2.4,5.5,2.30040595399188,"#4daf4a"
3,5.5,2.30040595399188,"#4daf4a"
2.8,5.5,2.30040595399188,"#4daf4a"
2.6,5.5,2.30040595399188,"#4daf4a"
2,5.5,8.22056833558863,"#a65628"
2.2,5.3,8.22056833558863,"#a65628"
2.4,5.3,8.22056833558863,"#a65628"
3,3.7,8.22056833558863,"#4daf4a"
2.8,3.9,8.22056833558863,"#4daf4a"
2.6,3.9,8.22056833558863,"#4daf4a"
2,3.7,1.45466847090663,"#4daf4a"
2.2,3.9,1.45466847090663,"#4daf4a"
2.4,3.9,1.45466847090663,"#4daf4a"
3,5.5,1.45466847090663,"#a65628"
2.8,5.3,1.45466847090663,"#a65628"
2.6,5.3,1.45466847090663,"#a65628"
3,6.4,1.55615696887686,"#ffd300"
3.2,6.4,1.55615696887686,"#ffd300"
3.4,6.4,1.55615696887686,"#ffd300"
4,6.4,1.55615696887686,"#ffd300"
3.8,6.4,1.55615696887686,"#ffd300"
3.6,6.4,1.55615696887686,"#ffd300"
3,6.4,0.03382949932341,"#f781bf"
3.2,6.2,0.03382949932341,"#f781bf"
3.4,6.2,0.03382949932341,"#f781bf"
4,4.6,0.03382949932341,"#ffd300"
3.8,4.8,0.03382949932341,"#ffd300"
3.6,4.8,0.03382949932341,"#ffd300"
3,6.4,0.6765899864682,"#AAAAAA"
3.2,5.8,0.6765899864682,"#AAAAAA"
3.4,5.8,0.6765899864682,"#AAAAAA"
4,1,0.6765899864682,"#ffd300"
3.8,1.6,0.6765899864682,"#ffd300"
3.6,1.6,0.6765899864682,"#ffd300"
3,6.4,25.2029769959405,"#4daf4a"
3.2,6.3,25.2029769959405,"#4daf4a"
3.4,6.3,25.2029769959405,"#4daf4a"
4,5.5,25.2029769959405,"#ffd300"
3.8,5.6,25.2029769959405,"#ffd300"
3.6,5.6,25.2029769959405,"#ffd300"
3,6.4,0.54127198917456,"#377eb8"
3.2,6,0.54127198917456,"#377eb8"
3.4,6,0.54127198917456,"#377eb8"
4,2.8,0.54127198917456,"#ffd300"
3.8,3.2,0.54127198917456,"#ffd300"
3.6,3.2,0.54127198917456,"#ffd300"
3,1.9,0.03382949932341,"#AAAAAA"
3.2,1.8,0.03382949932341,"#AAAAAA"
3.4,1.8,0.03382949932341,"#AAAAAA"
4,1,0.03382949932341,"#e41a1c"
3.8,1.1,0.03382949932341,"#e41a1c"
3.6,1.1,0.03382949932341,"#e41a1c"
3,1,0.84573748308525,"#ffd300"
