"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R31W S21",121121,102,121,121,2008,2009
"T115 R31W S21",141141,48,141,141,2008,2009
"T115 R31W S21",195176,3,195,176,2008,2009
"T115 R31W S21",141176,2,141,176,2008,2009
"T115 R31W S21",176195,3,176,195,2008,2009
"T115 R31W S21",176176,44,176,176,2008,2009
"T115 R31W S21",5141,2,5,141,2008,2009
"T115 R31W S21",176005,8,176,5,2008,2009
"T115 R31W S21",176141,2,176,141,2008,2009
"T115 R31W S21",141005,1,141,5,2008,2009
"T115 R31W S21",5176,14,5,176,2008,2009
"T115 R31W S21",5005,29,5,5,2008,2009
"T115 R31W S21",36001,2,36,1,2008,2009
"T115 R31W S21",121005,4,121,5,2008,2009
"T115 R31W S21",5041,2,5,41,2008,2009
"T115 R31W S21",1042,2,1,42,2008,2009
"T115 R31W S21",1195,3,1,195,2008,2009
"T115 R31W S21",1001,185,1,1,2008,2009
"T115 R31W S21",1005,1071,1,5,2008,2009
"T115 R31W S21",1176,7,1,176,2008,2009
"T115 R31W S21",5001,999,5,1,2008,2009
"T115 R31W S21",176041,3,176,41,2008,2009
"T115 R31W S21",5121,2,5,121,2008,2009
"T115 R31W S21",176001,12,176,1,2008,2009
"T115 R31W S21",1141,1,1,141,2008,2009
"T115 R31W S21",1121,6,1,121,2008,2009
"T115 R31W S21",1012,1,1,12,2008,2009
"T115 R31W S21",53001,9,53,1,2008,2009
"T115 R31W S21",12041,1,12,41,2008,2009
"T115 R31W S21",53041,348,53,41,2008,2009
"T115 R31W S21",121121,108,121,121,2009,2010
"T115 R31W S21",141141,51,141,141,2009,2010
"T115 R31W S21",176195,2,176,195,2009,2010
"T115 R31W S21",195176,4,195,176,2009,2010
"T115 R31W S21",195005,1,195,5,2009,2010
"T115 R31W S21",5195,1,5,195,2009,2010
"T115 R31W S21",121141,1,121,141,2009,2010
"T115 R31W S21",176141,2,176,141,2009,2010
"T115 R31W S21",176176,40,176,176,2009,2010
"T115 R31W S21",176005,19,176,5,2009,2010
"T115 R31W S21",5141,2,5,141,2009,2010
"T115 R31W S21",141176,1,141,176,2009,2010
"T115 R31W S21",5005,48,5,5,2009,2010
"T115 R31W S21",5023,43,5,23,2009,2010
"T115 R31W S21",5176,20,5,176,2009,2010
"T115 R31W S21",41005,2,41,5,2009,2010
"T115 R31W S21",41176,2,41,176,2009,2010
"T115 R31W S21",42176,1,42,176,2009,2010
"T115 R31W S21",5024,2,5,24,2009,2010
"T115 R31W S21",5121,5,5,121,2009,2010
"T115 R31W S21",121005,1,121,5,2009,2010
"T115 R31W S21",176001,7,176,1,2009,2010
"T115 R31W S21",195001,1,195,1,2009,2010
"T115 R31W S21",1005,1148,1,5,2009,2010
"T115 R31W S21",5028,1,5,28,2009,2010
"T115 R31W S21",1176,4,1,176,2009,2010
"T115 R31W S21",5001,991,5,1,2009,2010
"T115 R31W S21",1001,55,1,1,2009,2010
"T115 R31W S21",41001,350,41,1,2009,2010
"T115 R31W S21",42001,1,42,1,2009,2010
"T115 R31W S21",141001,1,141,1,2009,2010
"T115 R31W S21",12176,1,12,176,2009,2010
"T115 R31W S21",121121,113,121,121,2010,2011
"T115 R31W S21",176195,27,176,195,2010,2011
"T115 R31W S21",195195,2,195,195,2010,2011
"T115 R31W S21",5195,12,5,195,2010,2011
"T115 R31W S21",141141,54,141,141,2010,2011
"T115 R31W S21",195005,1,195,5,2010,2011
"T115 R31W S21",141142,1,141,142,2010,2011
"T115 R31W S21",141121,1,141,121,2010,2011
"T115 R31W S21",176005,21,176,5,2010,2011
