"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R40W S13",121121,38,121,121,2008,2009
"T101 R40W S13",195176,19,195,176,2008,2009
"T101 R40W S13",176195,5,176,195,2008,2009
"T101 R40W S13",176176,33,176,176,2008,2009
"T101 R40W S13",5141,1,5,141,2008,2009
"T101 R40W S13",176005,7,176,5,2008,2009
"T101 R40W S13",176036,1,176,36,2008,2009
"T101 R40W S13",195005,10,195,5,2008,2009
"T101 R40W S13",195036,1,195,36,2008,2009
"T101 R40W S13",5195,1,5,195,2008,2009
"T101 R40W S13",36036,3,36,36,2008,2009
"T101 R40W S13",36176,13,36,176,2008,2009
"T101 R40W S13",121122,1,121,122,2008,2009
"T101 R40W S13",5176,18,5,176,2008,2009
"T101 R40W S13",23176,1,23,176,2008,2009
"T101 R40W S13",5005,37,5,5,2008,2009
"T101 R40W S13",36005,7,36,5,2008,2009
"T101 R40W S13",36001,2,36,1,2008,2009
"T101 R40W S13",5036,1,5,36,2008,2009
"T101 R40W S13",143190,2,143,190,2008,2009
"T101 R40W S13",1036,4,1,36,2008,2009
"T101 R40W S13",1001,19,1,1,2008,2009
"T101 R40W S13",1005,740,1,5,2008,2009
"T101 R40W S13",1176,88,1,176,2008,2009
"T101 R40W S13",143141,6,143,141,2008,2009
"T101 R40W S13",5001,1669,5,1,2008,2009
"T101 R40W S13",195001,23,195,1,2008,2009
"T101 R40W S13",176001,44,176,1,2008,2009
"T101 R40W S13",1121,8,1,121,2008,2009
"T101 R40W S13",143143,6,143,143,2008,2009
"T101 R40W S13",5143,2,5,143,2008,2009
"T101 R40W S13",121121,41,121,121,2009,2010
"T101 R40W S13",195176,2,195,176,2009,2010
"T101 R40W S13",195005,2,195,5,2009,2010
"T101 R40W S13",36176,4,36,176,2009,2010
"T101 R40W S13",176176,29,176,176,2009,2010
"T101 R40W S13",176005,104,176,5,2009,2010
"T101 R40W S13",195037,2,195,37,2009,2010
"T101 R40W S13",122122,1,122,122,2009,2010
"T101 R40W S13",121122,1,121,122,2009,2010
"T101 R40W S13",5005,59,5,5,2009,2010
"T101 R40W S13",5176,10,5,176,2009,2010
"T101 R40W S13",143143,7,143,143,2009,2010
"T101 R40W S13",190143,2,190,143,2009,2010
"T101 R40W S13",176037,3,176,37,2009,2010
"T101 R40W S13",176001,35,176,1,2009,2010
"T101 R40W S13",1005,1616,1,5,2009,2010
"T101 R40W S13",1176,56,1,176,2009,2010
"T101 R40W S13",5001,732,5,1,2009,2010
"T101 R40W S13",141143,7,141,143,2009,2010
"T101 R40W S13",1001,81,1,1,2009,2010
"T101 R40W S13",176121,1,176,121,2009,2010
"T101 R40W S13",36001,6,36,1,2009,2010
"T101 R40W S13",121001,4,121,1,2009,2010
"T101 R40W S13",1037,4,1,37,2009,2010
"T101 R40W S13",143005,1,143,5,2009,2010
"T101 R40W S13",121121,33,121,121,2010,2011
"T101 R40W S13",176195,35,176,195,2010,2011
"T101 R40W S13",5195,12,5,195,2010,2011
"T101 R40W S13",5141,1,5,141,2010,2011
"T101 R40W S13",37195,5,37,195,2010,2011
"T101 R40W S13",176005,1,176,5,2010,2011
"T101 R40W S13",122121,2,122,121,2010,2011
"T101 R40W S13",121176,1,121,176,2010,2011
"T101 R40W S13",5005,24,5,5,2010,2011
"T101 R40W S13",5001,1723,5,1,2010,2011
"T101 R40W S13",1001,142,1,1,2010,2011
"T101 R40W S13",176001,26,176,1,2010,2011
"T101 R40W S13",176176,38,176,176,2010,2011
"T101 R40W S13",143190,2,143,190,2010,2011
"T101 R40W S13",176006,1,176,6,2010,2011
"T101 R40W S13",5176,22,5,176,2010,2011
"T101 R40W S13",1005,677,1,5,2010,2011
"T101 R40W S13",37176,4,37,176,2010,2011
"T101 R40W S13",121001,8,121,1,2010,2011
"T101 R40W S13",1195,15,1,195,2010,2011
"T101 R40W S13",1121,4,1,121,2010,2011
"T101 R40W S13",1176,20,1,176,2010,2011
"T101 R40W S13",143143,14,143,143,2010,2011
"T101 R40W S13",190141,1,190,141,2011,2012
"T101 R40W S13",195195,17,195,195,2011,2012
"T101 R40W S13",121121,35,121,121,2011,2012
"T101 R40W S13",141141,1,141,141,2011,2012
"T101 R40W S13",5195,1,5,195,2011,2012
"T101 R40W S13",195037,1,195,37,2011,2012
"T101 R40W S13",5036,20,5,36,2011,2012
"T101 R40W S13",176195,16,176,195,2011,2012
"T101 R40W S13",195036,4,195,36,2011,2012
"T101 R40W S13",195176,32,195,176,2011,2012
"T101 R40W S13",1036,4,1,36,2011,2012
"T101 R40W S13",1195,2,1,195,2011,2012
"T101 R40W S13",5005,58,5,5,2011,2012
"T101 R40W S13",190143,1,190,143,2011,2012
"T101 R40W S13",195005,9,195,5,2011,2012
"T101 R40W S13",6195,1,6,195,2011,2012
"T101 R40W S13",5001,622,5,1,2011,2012
"T101 R40W S13",121005,4,121,5,2011,2012
"T101 R40W S13",1005,1613,1,5,2011,2012
"T101 R40W S13",1001,265,1,1,2011,2012
"T101 R40W S13",143141,6,143,141,2011,2012
"T101 R40W S13",143143,8,143,143,2011,2012
"T101 R40W S13",176005,17,176,5,2011,2012
"T101 R40W S13",176176,39,176,176,2011,2012
"T101 R40W S13",195001,4,195,1,2011,2012
"T101 R40W S13",5176,1,5,176,2011,2012
"T101 R40W S13",176001,13,176,1,2011,2012
"T101 R40W S13",1121,2,1,121,2011,2012
"T101 R40W S13",1176,13,1,176,2011,2012
"T101 R40W S13",195195,13,195,195,2012,2013
"T101 R40W S13",121121,35,121,121,2012,2013
"T101 R40W S13",141141,3,141,141,2012,2013
"T101 R40W S13",37195,1,37,195,2012,2013
"T101 R40W S13",176195,22,176,195,2012,2013
"T101 R40W S13",195176,18,195,176,2012,2013
"T101 R40W S13",5195,1,5,195,2012,2013
"T101 R40W S13",143141,1,143,141,2012,2013
"T101 R40W S13",195001,6,195,1,2012,2013
"T101 R40W S13",1005,868,1,5,2012,2013
"T101 R40W S13",5001,1562,5,1,2012,2013
"T101 R40W S13",5005,121,5,5,2012,2013
"T101 R40W S13",36001,25,36,1,2012,2013
"T101 R40W S13",121005,1,121,5,2012,2013
"T101 R40W S13",176005,7,176,5,2012,2013
"T101 R40W S13",5121,8,5,121,2012,2013
"T101 R40W S13",141143,5,141,143,2012,2013
"T101 R40W S13",1001,27,1,1,2012,2013
"T101 R40W S13",36176,3,36,176,2012,2013
"T101 R40W S13",143143,8,143,143,2012,2013
"T101 R40W S13",176001,8,176,1,2012,2013
"T101 R40W S13",5176,7,5,176,2012,2013
"T101 R40W S13",1195,3,1,195,2012,2013
"T101 R40W S13",121001,1,121,1,2012,2013
"T101 R40W S13",176176,48,176,176,2012,2013
"T101 R40W S13",1176,6,1,176,2012,2013
"T101 R40W S13",5122,2,5,122,2012,2013
"T101 R40W S13",195195,23,195,195,2013,2014
"T101 R40W S13",121121,33,121,121,2013,2014
"T101 R40W S13",176195,18,176,195,2013,2014
"T101 R40W S13",195001,6,195,1,2013,2014
"T101 R40W S13",195176,10,195,176,2013,2014
"T101 R40W S13",121122,2,121,122,2013,2014
"T101 R40W S13",122122,2,122,122,2013,2014
"T101 R40W S13",176176,37,176,176,2013,2014
"T101 R40W S13",195005,1,195,5,2013,2014
"T101 R40W S13",176037,9,176,37,2013,2014
"T101 R40W S13",121123,1,121,123,2013,2014
"T101 R40W S13",5001,943,5,1,2013,2014
"T101 R40W S13",5005,53,5,5,2013,2014
"T101 R40W S13",1001,71,1,1,2013,2014
"T101 R40W S13",1005,1546,1,5,2013,2014
"T101 R40W S13",5121,1,5,121,2013,2014
"T101 R40W S13",121005,1,121,5,2013,2014
"T101 R40W S13",141143,4,141,143,2013,2014
"T101 R40W S13",1176,9,1,176,2013,2014
"T101 R40W S13",143143,10,143,143,2013,2014
"T101 R40W S13",1041,1,1,41,2013,2014
"T101 R40W S13",1195,1,1,195,2013,2014
"T101 R40W S13",176036,1,176,36,2013,2014
"T101 R40W S13",176005,6,176,5,2013,2014
"T101 R40W S13",176001,11,176,1,2013,2014
"T101 R40W S13",121001,6,121,1,2013,2014
"T101 R40W S13",1121,1,1,121,2013,2014
"T101 R40W S13",143195,3,143,195,2013,2014
"T101 R40W S13",121121,34,121,121,2014,2015
"T101 R40W S13",195141,2,195,141,2014,2015
"T101 R40W S13",195195,37,195,195,2014,2015
"T101 R40W S13",176195,31,176,195,2014,2015
"T101 R40W S13",195176,3,195,176,2014,2015
"T101 R40W S13",36195,1,36,195,2014,2015
"T101 R40W S13",37195,3,37,195,2014,2015
"T101 R40W S13",1121,1,1,121,2014,2015
"T101 R40W S13",122121,1,122,121,2014,2015
"T101 R40W S13",122122,3,122,122,2014,2015
"T101 R40W S13",123123,1,123,123,2014,2015
"T101 R40W S13",37176,1,37,176,2014,2015
"T101 R40W S13",121122,1,121,122,2014,2015
"T101 R40W S13",176176,18,176,176,2014,2015
"T101 R40W S13",1005,281,1,5,2014,2015
"T101 R40W S13",5005,19,5,5,2014,2015
"T101 R40W S13",5001,1588,5,1,2014,2015
"T101 R40W S13",143141,1,143,141,2014,2015
"T101 R40W S13",1001,753,1,1,2014,2015
"T101 R40W S13",37001,5,37,1,2014,2015
"T101 R40W S13",41001,1,41,1,2014,2015
"T101 R40W S13",195001,1,195,1,2014,2015
"T101 R40W S13",1036,2,1,36,2014,2015
"T101 R40W S13",143143,12,143,143,2014,2015
"T101 R40W S13",176001,7,176,1,2014,2015
"T101 R40W S13",195037,2,195,37,2014,2015
"T101 R40W S13",143195,1,143,195,2014,2015
"T101 R40W S13",121121,32,121,121,2015,2016
"T101 R40W S13",195111,4,195,111,2015,2016
"T101 R40W S13",195195,63,195,195,2015,2016
"T101 R40W S13",141141,3,141,141,2015,2016
"T101 R40W S13",176176,4,176,176,2015,2016
"T101 R40W S13",195176,5,195,176,2015,2016
"T101 R40W S13",176195,17,176,195,2015,2016
"T101 R40W S13",195005,1,195,5,2015,2016
"T101 R40W S13",121123,1,121,123,2015,2016
"T101 R40W S13",122122,4,122,122,2015,2016
"T101 R40W S13",123123,1,123,123,2015,2016
"T101 R40W S13",37195,2,37,195,2015,2016
"T101 R40W S13",176037,1,176,37,2015,2016
"T101 R40W S13",5005,18,5,5,2015,2016
"T101 R40W S13",5001,282,5,1,2015,2016
"T101 R40W S13",1005,1420,1,5,2015,2016
"T101 R40W S13",1001,930,1,1,2015,2016
"T101 R40W S13",36001,2,36,1,2015,2016
"T101 R40W S13",1176,5,1,176,2015,2016
"T101 R40W S13",143143,9,143,143,2015,2016
"T101 R40W S13",143141,3,143,141,2015,2016
"T101 R40W S13",121001,3,121,1,2015,2016
"T101 R40W S13",111195,4,111,195,2016,2017
"T101 R40W S13",121121,28,121,121,2016,2017
"T101 R40W S13",141195,1,141,195,2016,2017
"T101 R40W S13",195195,61,195,195,2016,2017
"T101 R40W S13",176195,4,176,195,2016,2017
"T101 R40W S13",122122,4,122,122,2016,2017
"T101 R40W S13",123123,1,123,123,2016,2017
"T101 R40W S13",123122,1,123,122,2016,2017
"T101 R40W S13",195176,12,195,176,2016,2017
"T101 R40W S13",176176,10,176,176,2016,2017
"T101 R40W S13",5005,10,5,5,2016,2017
"T101 R40W S13",195001,6,195,1,2016,2017
"T101 R40W S13",1005,592,1,5,2016,2017
"T101 R40W S13",1036,6,1,36,2016,2017
"T101 R40W S13",5001,1428,5,1,2016,2017
"T101 R40W S13",5036,1,5,36,2016,2017
"T101 R40W S13",1001,615,1,1,2016,2017
"T101 R40W S13",1037,1,1,37,2016,2017
"T101 R40W S13",141143,5,141,143,2016,2017
"T101 R40W S13",195005,1,195,5,2016,2017
"T101 R40W S13",37176,1,37,176,2016,2017
"T101 R40W S13",1121,3,1,121,2016,2017
"T101 R40W S13",121001,4,121,1,2016,2017
"T101 R40W S13",143195,1,143,195,2016,2017
"T101 R40W S13",195143,2,195,143,2016,2017
"T101 R40W S13",143143,8,143,143,2016,2017
"T101 R40W S13",121121,28,121,121,2017,2018
"T101 R40W S13",195190,1,195,190,2017,2018
"T101 R40W S13",195195,60,195,195,2017,2018
"T101 R40W S13",195176,7,195,176,2017,2018
"T101 R40W S13",122121,5,122,121,2017,2018
"T101 R40W S13",121001,3,121,1,2017,2018
"T101 R40W S13",123121,1,123,121,2017,2018
"T101 R40W S13",195037,1,195,37,2017,2018
"T101 R40W S13",195143,2,195,143,2017,2018
"T101 R40W S13",36036,7,36,36,2017,2018
"T101 R40W S13",176195,7,176,195,2017,2018
"T101 R40W S13",176176,14,176,176,2017,2018
"T101 R40W S13",5001,597,5,1,2017,2018
"T101 R40W S13",5005,5,5,5,2017,2018
"T101 R40W S13",1001,337,1,1,2017,2018
"T101 R40W S13",37036,1,37,36,2017,2018
"T101 R40W S13",1005,1705,1,5,2017,2018
"T101 R40W S13",1023,1,1,23,2017,2018
"T101 R40W S13",176005,2,176,5,2017,2018
"T101 R40W S13",1036,6,1,36,2017,2018
"T101 R40W S13",143141,4,143,141,2017,2018
"T101 R40W S13",5176,1,5,176,2017,2018
"T101 R40W S13",143143,9,143,143,2017,2018
"T101 R40W S13",1042,1,1,42,2017,2018
"T101 R40W S13",1061,2,1,61,2017,2018
"T101 R40W S13",1121,1,1,121,2017,2018
"T101 R40W S13",143195,2,143,195,2017,2018
"T101 R40W S13",190195,1,190,195,2018,2019
"T101 R40W S13",195195,65,195,195,2018,2019
"T101 R40W S13",121195,10,121,195,2018,2019
"T101 R40W S13",176195,13,176,195,2018,2019
"T101 R40W S13",36195,1,36,195,2018,2019
"T101 R40W S13",121111,2,121,111,2018,2019
"T101 R40W S13",121122,2,121,122,2018,2019
"T101 R40W S13",141141,2,141,141,2018,2019
"T101 R40W S13",141143,2,141,143,2018,2019
"T101 R40W S13",176037,1,176,37,2018,2019
"T101 R40W S13",176121,1,176,121,2018,2019
"T101 R40W S13",121121,12,121,121,2018,2019
"T101 R40W S13",1036,6,1,36,2018,2019
"T101 R40W S13",37195,1,37,195,2018,2019
"T101 R40W S13",36036,10,36,36,2018,2019
"T101 R40W S13",143195,6,143,195,2018,2019
"T101 R40W S13",1061,8,1,61,2018,2019
"T101 R40W S13",5061,116,5,61,2018,2019
"T101 R40W S13",5121,17,5,121,2018,2019
"T101 R40W S13",176176,6,176,176,2018,2019
"T101 R40W S13",5005,7,5,5,2018,2019
"T101 R40W S13",1005,512,1,5,2018,2019
"T101 R40W S13",5001,1571,5,1,2018,2019
"T101 R40W S13",61001,2,61,1,2018,2019
"T101 R40W S13",121001,7,121,1,2018,2019
"T101 R40W S13",121005,2,121,5,2018,2019
"T101 R40W S13",195143,3,195,143,2018,2019
"T101 R40W S13",23001,1,23,1,2018,2019
"T101 R40W S13",1001,388,1,1,2018,2019
"T101 R40W S13",36176,1,36,176,2018,2019
"T101 R40W S13",1121,23,1,121,2018,2019
"T101 R40W S13",36001,2,36,1,2018,2019
"T101 R40W S13",143143,5,143,143,2018,2019
"T101 R40W S13",5122,1,5,122,2018,2019
"T101 R40W S13",195176,1,195,176,2018,2019
"T101 R40W S13",42001,1,42,1,2018,2019
"T101 R40W S13",176061,1,176,61,2018,2019
"T101 R40W S13",111111,1,111,111,2019,2020
"T101 R40W S13",111195,1,111,195,2019,2020
"T101 R40W S13",141195,1,141,195,2019,2020
"T101 R40W S13",195111,1,195,111,2019,2020
"T101 R40W S13",195141,2,195,141,2019,2020
"T101 R40W S13",195195,89,195,195,2019,2020
"T101 R40W S13",195176,3,195,176,2019,2020
"T101 R40W S13",121121,53,121,121,2019,2020
"T101 R40W S13",122122,3,122,122,2019,2020
"T101 R40W S13",141141,1,141,141,2019,2020
"T101 R40W S13",176176,7,176,176,2019,2020
"T101 R40W S13",143141,1,143,141,2019,2020
"T101 R40W S13",36036,16,36,36,2019,2020
"T101 R40W S13",37037,1,37,37,2019,2020
"T101 R40W S13",195037,2,195,37,2019,2020
"T101 R40W S13",61036,2,61,36,2019,2020
"T101 R40W S13",143143,9,143,143,2019,2020
"T101 R40W S13",5001,514,5,1,2019,2020
"T101 R40W S13",176195,1,176,195,2019,2020
"T101 R40W S13",5005,7,5,5,2019,2020
"T101 R40W S13",61005,112,61,5,2019,2020
"T101 R40W S13",1001,73,1,1,2019,2020
"T101 R40W S13",1005,1880,1,5,2019,2020
"T101 R40W S13",1023,1,1,23,2019,2020
"T101 R40W S13",1036,5,1,36,2019,2020
"T101 R40W S13",61001,9,61,1,2019,2020
"T101 R40W S13",1195,12,1,195,2019,2020
"T101 R40W S13",1141,1,1,141,2019,2020
"T101 R40W S13",61012,1,61,12,2019,2020
"T101 R40W S13",61037,1,61,37,2019,2020
"T101 R40W S13",111111,1,111,111,2020,2021
"T101 R40W S13",111195,1,111,195,2020,2021
"T101 R40W S13",141141,2,141,141,2020,2021
"T101 R40W S13",141195,1,141,195,2020,2021
"T101 R40W S13",195111,1,195,111,2020,2021
"T101 R40W S13",195195,83,195,195,2020,2021
"T101 R40W S13",141190,1,141,190,2020,2021
"T101 R40W S13",176176,7,176,176,2020,2021
"T101 R40W S13",195121,3,195,121,2020,2021
"T101 R40W S13",121121,46,121,121,2020,2021
"T101 R40W S13",121122,7,121,122,2020,2021
"T101 R40W S13",143190,1,143,190,2020,2021
"T101 R40W S13",195176,6,195,176,2020,2021
"T101 R40W S13",36036,13,36,36,2020,2021
"T101 R40W S13",122122,3,122,122,2020,2021
"T101 R40W S13",195122,1,195,122,2020,2021
"T101 R40W S13",5005,2,5,5,2020,2021
"T101 R40W S13",195037,6,195,37,2020,2021
"T101 R40W S13",36037,8,36,37,2020,2021
"T101 R40W S13",37176,2,37,176,2020,2021
"T101 R40W S13",143141,1,143,141,2020,2021
"T101 R40W S13",143143,6,143,143,2020,2021
"T101 R40W S13",37195,2,37,195,2020,2021
"T101 R40W S13",23001,1,23,1,2020,2021
"T101 R40W S13",176195,3,176,195,2020,2021
"T101 R40W S13",1005,519,1,5,2020,2021
"T101 R40W S13",5001,1997,5,1,2020,2021
"T101 R40W S13",36001,2,36,1,2020,2021
"T101 R40W S13",1001,77,1,1,2020,2021
"T101 R40W S13",195143,1,195,143,2020,2021
"T101 R40W S13",195001,3,195,1,2020,2021
"T101 R40W S13",141001,1,141,1,2020,2021
"T101 R40W S13",143121,1,143,121,2020,2021
"T101 R40W S13",12012,1,12,12,2020,2021
