"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R10W S21",111111,1,111,111,2008,2009
"T102 R10W S21",121121,27,121,121,2008,2009
"T102 R10W S21",141141,707,141,141,2008,2009
"T102 R10W S21",141190,1,141,190,2008,2009
"T102 R10W S21",141176,70,141,176,2008,2009
"T102 R10W S21",176176,1061,176,176,2008,2009
"T102 R10W S21",176005,45,176,5,2008,2009
"T102 R10W S21",176036,4,176,36,2008,2009
"T102 R10W S21",176141,63,176,141,2008,2009
"T102 R10W S21",142141,3,142,141,2008,2009
"T102 R10W S21",36036,5,36,36,2008,2009
"T102 R10W S21",36176,19,36,176,2008,2009
"T102 R10W S21",121122,7,121,122,2008,2009
"T102 R10W S21",122122,8,122,122,2008,2009
"T102 R10W S21",5176,77,5,176,2008,2009
"T102 R10W S21",5005,16,5,5,2008,2009
"T102 R10W S21",36005,1,36,5,2008,2009
"T102 R10W S21",111141,2,111,141,2008,2009
"T102 R10W S21",141111,1,141,111,2008,2009
"T102 R10W S21",36001,8,36,1,2008,2009
"T102 R10W S21",1001,328,1,1,2008,2009
"T102 R10W S21",1005,120,1,5,2008,2009
"T102 R10W S21",1176,37,1,176,2008,2009
"T102 R10W S21",5001,97,5,1,2008,2009
"T102 R10W S21",176001,188,176,1,2008,2009
"T102 R10W S21",1141,6,1,141,2008,2009
"T102 R10W S21",121176,1,121,176,2008,2009
"T102 R10W S21",141001,1,141,1,2008,2009
"T102 R10W S21",121121,26,121,121,2009,2010
"T102 R10W S21",141141,691,141,141,2009,2010
"T102 R10W S21",190142,1,190,142,2009,2010
"T102 R10W S21",36176,3,36,176,2009,2010
"T102 R10W S21",176036,29,176,36,2009,2010
"T102 R10W S21",176141,77,176,141,2009,2010
"T102 R10W S21",176176,1093,176,176,2009,2010
"T102 R10W S21",176005,21,176,5,2009,2010
"T102 R10W S21",122121,6,122,121,2009,2010
"T102 R10W S21",122122,9,122,122,2009,2010
"T102 R10W S21",141142,9,141,142,2009,2010
"T102 R10W S21",141176,76,141,176,2009,2010
"T102 R10W S21",121122,1,121,122,2009,2010
"T102 R10W S21",5005,4,5,5,2009,2010
"T102 R10W S21",5176,38,5,176,2009,2010
"T102 R10W S21",5121,1,5,121,2009,2010
"T102 R10W S21",1036,1,1,36,2009,2010
"T102 R10W S21",141111,1,141,111,2009,2010
"T102 R10W S21",141005,1,141,5,2009,2010
"T102 R10W S21",176037,2,176,37,2009,2010
"T102 R10W S21",176001,39,176,1,2009,2010
"T102 R10W S21",111142,2,111,142,2009,2010
"T102 R10W S21",1005,134,1,5,2009,2010
"T102 R10W S21",1176,159,1,176,2009,2010
"T102 R10W S21",5001,139,5,1,2009,2010
