"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R22W S36",121121,97,121,121,2008,2009
"T104 R22W S36",141141,10,141,141,2008,2009
"T104 R22W S36",190141,3,190,141,2008,2009
"T104 R22W S36",195176,1,195,176,2008,2009
"T104 R22W S36",141176,3,141,176,2008,2009
"T104 R22W S36",190176,2,190,176,2008,2009
"T104 R22W S36",176195,1,176,195,2008,2009
"T104 R22W S36",176176,70,176,176,2008,2009
"T104 R22W S36",176005,5,176,5,2008,2009
"T104 R22W S36",176141,7,176,141,2008,2009
"T104 R22W S36",36176,10,36,176,2008,2009
"T104 R22W S36",121122,3,121,122,2008,2009
"T104 R22W S36",122122,2,122,122,2008,2009
"T104 R22W S36",5176,20,5,176,2008,2009
"T104 R22W S36",37176,2,37,176,2008,2009
"T104 R22W S36",5005,30,5,5,2008,2009
"T104 R22W S36",121005,4,121,5,2008,2009
"T104 R22W S36",1001,14,1,1,2008,2009
"T104 R22W S36",1005,467,1,5,2008,2009
"T104 R22W S36",1176,9,1,176,2008,2009
"T104 R22W S36",5001,2083,5,1,2008,2009
"T104 R22W S36",176001,12,176,1,2008,2009
"T104 R22W S36",1121,2,1,121,2008,2009
"T104 R22W S36",141001,2,141,1,2008,2009
"T104 R22W S36",5053,6,5,53,2008,2009
"T104 R22W S36",5012,12,5,12,2008,2009
"T104 R22W S36",121121,90,121,121,2009,2010
"T104 R22W S36",141141,2,141,141,2009,2010
"T104 R22W S36",195005,1,195,5,2009,2010
"T104 R22W S36",176036,2,176,36,2009,2010
"T104 R22W S36",176141,1,176,141,2009,2010
"T104 R22W S36",176176,31,176,176,2009,2010
"T104 R22W S36",176005,25,176,5,2009,2010
"T104 R22W S36",122121,2,122,121,2009,2010
"T104 R22W S36",122122,2,122,122,2009,2010
"T104 R22W S36",141176,3,141,176,2009,2010
"T104 R22W S36",121122,1,121,122,2009,2010
"T104 R22W S36",141121,15,141,121,2009,2010
"T104 R22W S36",5005,82,5,5,2009,2010
"T104 R22W S36",5176,2,5,176,2009,2010
"T104 R22W S36",121176,2,121,176,2009,2010
"T104 R22W S36",5121,11,5,121,2009,2010
"T104 R22W S36",121005,4,121,5,2009,2010
"T104 R22W S36",176001,3,176,1,2009,2010
"T104 R22W S36",1005,2048,1,5,2009,2010
"T104 R22W S36",1176,7,1,176,2009,2010
"T104 R22W S36",122005,1,122,5,2009,2010
"T104 R22W S36",5001,387,5,1,2009,2010
"T104 R22W S36",1001,27,1,1,2009,2010
"T104 R22W S36",176121,54,176,121,2009,2010
"T104 R22W S36",1028,1,1,28,2009,2010
"T104 R22W S36",1121,11,1,121,2009,2010
"T104 R22W S36",5053,4,5,53,2009,2010
"T104 R22W S36",53005,5,53,5,2009,2010
"T104 R22W S36",53036,1,53,36,2009,2010
"T104 R22W S36",5012,20,5,12,2009,2010
"T104 R22W S36",176012,1,176,12,2009,2010
"T104 R22W S36",12005,12,12,5,2009,2010
"T104 R22W S36",1012,13,1,12,2009,2010
"T104 R22W S36",1053,4,1,53,2009,2010
"T104 R22W S36",121012,2,121,12,2009,2010
"T104 R22W S36",121121,95,121,121,2010,2011
"T104 R22W S36",176195,2,176,195,2010,2011
"T104 R22W S36",141141,3,141,141,2010,2011
"T104 R22W S36",122122,1,122,122,2010,2011
"T104 R22W S36",176005,1,176,5,2010,2011
"T104 R22W S36",176141,5,176,141,2010,2011
"T104 R22W S36",122121,2,122,121,2010,2011
"T104 R22W S36",121195,2,121,195,2010,2011
"T104 R22W S36",121176,58,121,176,2010,2011
"T104 R22W S36",121141,11,121,141,2010,2011
"T104 R22W S36",5005,69,5,5,2010,2011
"T104 R22W S36",121005,7,121,5,2010,2011
"T104 R22W S36",5036,1,5,36,2010,2011
"T104 R22W S36",5001,2091,5,1,2010,2011
"T104 R22W S36",5121,5,5,121,2010,2011
"T104 R22W S36",1001,23,1,1,2010,2011
"T104 R22W S36",176001,7,176,1,2010,2011
"T104 R22W S36",176176,28,176,176,2010,2011
"T104 R22W S36",176121,2,176,121,2010,2011
"T104 R22W S36",5176,12,5,176,2010,2011
"T104 R22W S36",1005,388,1,5,2010,2011
"T104 R22W S36",121001,9,121,1,2010,2011
"T104 R22W S36",121036,1,121,36,2010,2011
"T104 R22W S36",36176,2,36,176,2010,2011
"T104 R22W S36",36001,1,36,1,2010,2011
"T104 R22W S36",28001,1,28,1,2010,2011
"T104 R22W S36",1141,1,1,141,2010,2011
"T104 R22W S36",1176,4,1,176,2010,2011
"T104 R22W S36",1012,1,1,12,2010,2011
"T104 R22W S36",12176,1,12,176,2010,2011
"T104 R22W S36",12001,12,12,1,2010,2011
"T104 R22W S36",12005,21,12,5,2010,2011
"T104 R22W S36",53005,6,53,5,2010,2011
"T104 R22W S36",53001,2,53,1,2010,2011
"T104 R22W S36",12121,2,12,121,2010,2011
"T104 R22W S36",141195,7,141,195,2011,2012
"T104 R22W S36",195141,1,195,141,2011,2012
"T104 R22W S36",195195,2,195,195,2011,2012
"T104 R22W S36",121121,105,121,121,2011,2012
"T104 R22W S36",141141,7,141,141,2011,2012
"T104 R22W S36",36195,1,36,195,2011,2012
"T104 R22W S36",36036,1,36,36,2011,2012
"T104 R22W S36",176195,8,176,195,2011,2012
"T104 R22W S36",195176,1,195,176,2011,2012
"T104 R22W S36",122121,1,122,121,2011,2012
"T104 R22W S36",1195,1,1,195,2011,2012
"T104 R22W S36",5005,17,5,5,2011,2012
"T104 R22W S36",176190,1,176,190,2011,2012
"T104 R22W S36",141176,6,141,176,2011,2012
"T104 R22W S36",5001,464,5,1,2011,2012
"T104 R22W S36",1005,2117,1,5,2011,2012
"T104 R22W S36",1001,15,1,1,2011,2012
"T104 R22W S36",5121,6,5,121,2011,2012
"T104 R22W S36",176036,2,176,36,2011,2012
"T104 R22W S36",176005,6,176,5,2011,2012
"T104 R22W S36",176176,79,176,176,2011,2012
"T104 R22W S36",5176,2,5,176,2011,2012
"T104 R22W S36",176001,6,176,1,2011,2012
"T104 R22W S36",1141,1,1,141,2011,2012
"T104 R22W S36",121123,1,121,123,2011,2012
"T104 R22W S36",1176,6,1,176,2011,2012
"T104 R22W S36",176141,3,176,141,2011,2012
"T104 R22W S36",12001,1,12,1,2011,2012
"T104 R22W S36",1012,6,1,12,2011,2012
"T104 R22W S36",5012,3,5,12,2011,2012
"T104 R22W S36",141190,3,141,190,2012,2013
"T104 R22W S36",141195,1,141,195,2012,2013
"T104 R22W S36",195141,2,195,141,2012,2013
"T104 R22W S36",195190,3,195,190,2012,2013
"T104 R22W S36",195195,1,195,195,2012,2013
"T104 R22W S36",121121,110,121,121,2012,2013
"T104 R22W S36",141141,5,141,141,2012,2013
"T104 R22W S36",141176,3,141,176,2012,2013
"T104 R22W S36",176195,2,176,195,2012,2013
"T104 R22W S36",190176,1,190,176,2012,2013
"T104 R22W S36",195005,1,195,5,2012,2013
"T104 R22W S36",195176,11,195,176,2012,2013
"T104 R22W S36",121122,2,121,122,2012,2013
"T104 R22W S36",5195,6,5,195,2012,2013
"T104 R22W S36",176190,5,176,190,2012,2013
"T104 R22W S36",176141,1,176,141,2012,2013
"T104 R22W S36",195001,1,195,1,2012,2013
"T104 R22W S36",1005,358,1,5,2012,2013
"T104 R22W S36",5001,1960,5,1,2012,2013
"T104 R22W S36",5005,124,5,5,2012,2013
"T104 R22W S36",36036,2,36,36,2012,2013
"T104 R22W S36",176005,3,176,5,2012,2013
"T104 R22W S36",176036,9,176,36,2012,2013
"T104 R22W S36",1001,115,1,1,2012,2013
"T104 R22W S36",36176,1,36,176,2012,2013
