"xCoords","yCoords","width","colorToUse"
1,6.4,0.0346380325597506,"#AAAAAA"
1.2,5.8,0.0346380325597506,"#AAAAAA"
1.4,5.8,0.0346380325597506,"#AAAAAA"
2,1,0.0346380325597506,"#ffd300"
1.8,1.6,0.0346380325597506,"#ffd300"
1.6,1.6,0.0346380325597506,"#ffd300"
1,4.6,1.69726359542778,"#f781bf"
1.2,4.6,1.69726359542778,"#f781bf"
1.4,4.6,1.69726359542778,"#f781bf"
2,4.6,1.69726359542778,"#f781bf"
1.8,4.6,1.69726359542778,"#f781bf"
1.6,4.6,1.69726359542778,"#f781bf"
1,4.6,8.31312781434015,"#AAAAAA"
1.2,4.2,8.31312781434015,"#AAAAAA"
1.4,4.2,8.31312781434015,"#AAAAAA"
2,1,8.31312781434015,"#f781bf"
1.8,1.4,8.31312781434015,"#f781bf"
1.6,1.4,8.31312781434015,"#f781bf"
1,4.6,0.0346380325597506,"#4daf4a"
1.2,4.7,0.0346380325597506,"#4daf4a"
1.4,4.7,0.0346380325597506,"#4daf4a"
2,5.5,0.0346380325597506,"#f781bf"
1.8,5.4,0.0346380325597506,"#f781bf"
1.6,5.4,0.0346380325597506,"#f781bf"
1,4.6,0.0346380325597506,"#a65628"
1.2,4.5,0.0346380325597506,"#a65628"
1.4,4.5,0.0346380325597506,"#a65628"
2,3.7,0.0346380325597506,"#f781bf"
1.8,3.8,0.0346380325597506,"#f781bf"
1.6,3.8,0.0346380325597506,"#f781bf"
1,1,0.173190162798753,"#f781bf"
1.2,1.4,0.173190162798753,"#f781bf"
1.4,1.4,0.173190162798753,"#f781bf"
2,4.6,0.173190162798753,"#AAAAAA"
1.8,4.2,0.173190162798753,"#AAAAAA"
1.6,4.2,0.173190162798753,"#AAAAAA"
1,1,73.9521995150675,"#AAAAAA"
1.2,1,73.9521995150675,"#AAAAAA"
1.4,1,73.9521995150675,"#AAAAAA"
2,1,73.9521995150675,"#AAAAAA"
1.8,1,73.9521995150675,"#AAAAAA"
1.6,1,73.9521995150675,"#AAAAAA"
1,1,0.0692760651195012,"#4daf4a"
1.2,1.5,0.0692760651195012,"#4daf4a"
1.4,1.5,0.0692760651195012,"#4daf4a"
2,5.5,0.0692760651195012,"#AAAAAA"
1.8,5,0.0692760651195012,"#AAAAAA"
1.6,5,0.0692760651195012,"#AAAAAA"
1,1,0.484932455836508,"#a65628"
1.2,1.3,0.484932455836508,"#a65628"
1.4,1.3,0.484932455836508,"#a65628"
2,3.7,0.484932455836508,"#AAAAAA"
1.8,3.4,0.484932455836508,"#AAAAAA"
1.6,3.4,0.484932455836508,"#AAAAAA"
1,5.5,0.58884655351576,"#AAAAAA"
1.2,5,0.58884655351576,"#AAAAAA"
1.4,5,0.58884655351576,"#AAAAAA"
2,1,0.58884655351576,"#4daf4a"
1.8,1.5,0.58884655351576,"#4daf4a"
1.6,1.5,0.58884655351576,"#4daf4a"
1,3.7,6.71977831659162,"#AAAAAA"
1.2,3.4,6.71977831659162,"#AAAAAA"
1.4,3.4,6.71977831659162,"#AAAAAA"
2,1,6.71977831659162,"#a65628"
1.8,1.3,6.71977831659162,"#a65628"
1.6,1.3,6.71977831659162,"#a65628"
1,3.7,0.0692760651195012,"#a65628"
1.2,3.7,0.0692760651195012,"#a65628"
1.4,3.7,0.0692760651195012,"#a65628"
2,3.7,0.0692760651195012,"#a65628"
1.8,3.7,0.0692760651195012,"#a65628"
1.6,3.7,0.0692760651195012,"#a65628"
1,2.8,0.0692760651195012,"#f781bf"
1.2,3,0.0692760651195012,"#f781bf"
1.4,3,0.0692760651195012,"#f781bf"
2,4.6,0.0692760651195012,"#377eb8"
1.8,4.4,0.0692760651195012,"#377eb8"
1.6,4.4,0.0692760651195012,"#377eb8"
1,2.8,7.72428126082439,"#AAAAAA"
1.2,2.6,7.72428126082439,"#AAAAAA"
