"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R46W S14",111190,1,111,190,2008,2009
"T163 R46W S14",121121,107,121,121,2008,2009
"T163 R46W S14",141141,241,141,141,2008,2009
"T163 R46W S14",141190,3,141,190,2008,2009
"T163 R46W S14",141195,1,141,195,2008,2009
"T163 R46W S14",190141,9,190,141,2008,2009
"T163 R46W S14",195023,6,195,23,2008,2009
"T163 R46W S14",195141,5,195,141,2008,2009
"T163 R46W S14",195176,2,195,176,2008,2009
"T163 R46W S14",195195,776,195,195,2008,2009
"T163 R46W S14",37195,8,37,195,2008,2009
"T163 R46W S14",195061,115,195,61,2008,2009
"T163 R46W S14",176195,4,176,195,2008,2009
"T163 R46W S14",195152,54,195,152,2008,2009
"T163 R46W S14",195037,3,195,37,2008,2009
"T163 R46W S14",23061,3,23,61,2008,2009
"T163 R46W S14",23195,16,23,195,2008,2009
"T163 R46W S14",37037,2,37,37,2008,2009
"T163 R46W S14",141152,10,141,152,2008,2009
"T163 R46W S14",176005,1,176,5,2008,2009
"T163 R46W S14",176036,1,176,36,2008,2009
"T163 R46W S14",176061,38,176,61,2008,2009
"T163 R46W S14",195005,1,195,5,2008,2009
"T163 R46W S14",195036,4,195,36,2008,2009
"T163 R46W S14",5195,7,5,195,2008,2009
"T163 R46W S14",36036,1,36,36,2008,2009
"T163 R46W S14",36176,2,36,176,2008,2009
"T163 R46W S14",36195,11,36,195,2008,2009
"T163 R46W S14",37061,37,37,61,2008,2009
"T163 R46W S14",37176,1,37,176,2008,2009
"T163 R46W S14",152195,3,152,195,2008,2009
"T163 R46W S14",23023,2,23,23,2008,2009
"T163 R46W S14",31023,4,31,23,2008,2009
"T163 R46W S14",31061,5,31,61,2008,2009
"T163 R46W S14",31195,5,31,195,2008,2009
"T163 R46W S14",36061,226,36,61,2008,2009
"T163 R46W S14",5061,9,5,61,2008,2009
"T163 R46W S14",6061,3,6,61,2008,2009
"T163 R46W S14",23024,175,23,24,2008,2009
"T163 R46W S14",36023,1,36,23,2008,2009
"T163 R46W S14",36037,1,36,37,2008,2009
"T163 R46W S14",111024,13,111,24,2008,2009
"T163 R46W S14",41061,2,41,61,2008,2009
"T163 R46W S14",21023,2,21,23,2008,2009
"T163 R46W S14",41023,1,41,23,2008,2009
"T163 R46W S14",37005,1,37,5,2008,2009
"T163 R46W S14",176024,6,176,24,2008,2009
"T163 R46W S14",6023,2,6,23,2008,2009
"T163 R46W S14",5024,1,5,24,2008,2009
"T163 R46W S14",6024,19,6,24,2008,2009
"T163 R46W S14",31024,599,31,24,2008,2009
"T163 R46W S14",6195,7,6,195,2008,2009
"T163 R46W S14",1195,1,1,195,2008,2009
"T163 R46W S14",152176,1,152,176,2008,2009
"T163 R46W S14",152152,9,152,152,2008,2009
"T163 R46W S14",6037,1,6,37,2008,2009
"T163 R46W S14",21195,2,21,195,2008,2009
"T163 R46W S14",195024,85,195,24,2008,2009
"T163 R46W S14",41036,2,41,36,2008,2009
"T163 R46W S14",152141,6,152,141,2008,2009
"T163 R46W S14",41024,218,41,24,2008,2009
"T163 R46W S14",41195,3,41,195,2008,2009
"T163 R46W S14",21024,2,21,24,2008,2009
"T163 R46W S14",121121,107,121,121,2009,2010
"T163 R46W S14",141141,224,141,141,2009,2010
"T163 R46W S14",141152,1,141,152,2009,2010
"T163 R46W S14",141190,2,141,190,2009,2010
"T163 R46W S14",176195,1,176,195,2009,2010
"T163 R46W S14",190141,4,190,141,2009,2010
"T163 R46W S14",195111,2,195,111,2009,2010
"T163 R46W S14",195141,1,195,141,2009,2010
"T163 R46W S14",195152,3,195,152,2009,2010
"T163 R46W S14",195176,501,195,176,2009,2010
"T163 R46W S14",195195,336,195,195,2009,2010
"T163 R46W S14",152141,10,152,141,2009,2010
"T163 R46W S14",195036,1,195,36,2009,2010
"T163 R46W S14",61195,8,61,195,2009,2010
"T163 R46W S14",141195,8,141,195,2009,2010
"T163 R46W S14",152195,11,152,195,2009,2010
"T163 R46W S14",36176,7,36,176,2009,2010
"T163 R46W S14",61176,324,61,176,2009,2010
"T163 R46W S14",176176,5,176,176,2009,2010
"T163 R46W S14",37176,7,37,176,2009,2010
"T163 R46W S14",141176,26,141,176,2009,2010
"T163 R46W S14",152176,51,152,176,2009,2010
"T163 R46W S14",61111,1,61,111,2009,2010
"T163 R46W S14",23176,17,23,176,2009,2010
"T163 R46W S14",5176,3,5,176,2009,2010
"T163 R46W S14",61005,66,61,5,2009,2010
"T163 R46W S14",61023,19,61,23,2009,2010
"T163 R46W S14",61031,1,61,31,2009,2010
"T163 R46W S14",23005,1,23,5,2009,2010
"T163 R46W S14",24005,53,24,5,2009,2010
"T163 R46W S14",24176,962,24,176,2009,2010
