"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R24W S2",111195,2,111,195,2008,2009
"T107 R24W S2",121121,159,121,121,2008,2009
"T107 R24W S2",141141,139,141,141,2008,2009
"T107 R24W S2",141190,3,141,190,2008,2009
"T107 R24W S2",141195,1,141,195,2008,2009
"T107 R24W S2",190141,28,190,141,2008,2009
"T107 R24W S2",195176,3,195,176,2008,2009
"T107 R24W S2",195195,2,195,195,2008,2009
"T107 R24W S2",190152,2,190,152,2008,2009
"T107 R24W S2",141176,1,141,176,2008,2009
"T107 R24W S2",190176,1,190,176,2008,2009
"T107 R24W S2",176195,5,176,195,2008,2009
"T107 R24W S2",176176,165,176,176,2008,2009
"T107 R24W S2",141152,2,141,152,2008,2009
"T107 R24W S2",176005,4,176,5,2008,2009
"T107 R24W S2",176141,5,176,141,2008,2009
"T107 R24W S2",36176,1,36,176,2008,2009
"T107 R24W S2",122122,27,122,122,2008,2009
"T107 R24W S2",176023,3,176,23,2008,2009
"T107 R24W S2",176152,1,176,152,2008,2009
"T107 R24W S2",5176,40,5,176,2008,2009
"T107 R24W S2",122123,5,122,123,2008,2009
"T107 R24W S2",111176,1,111,176,2008,2009
"T107 R24W S2",5005,39,5,5,2008,2009
"T107 R24W S2",123122,1,123,122,2008,2009
"T107 R24W S2",123123,50,123,123,2008,2009
"T107 R24W S2",176024,4,176,24,2008,2009
"T107 R24W S2",1195,2,1,195,2008,2009
"T107 R24W S2",1001,66,1,1,2008,2009
"T107 R24W S2",1005,973,1,5,2008,2009
"T107 R24W S2",1176,28,1,176,2008,2009
"T107 R24W S2",5001,1145,5,1,2008,2009
"T107 R24W S2",123121,9,123,121,2008,2009
"T107 R24W S2",176001,3,176,1,2008,2009
"T107 R24W S2",1141,1,1,141,2008,2009
"T107 R24W S2",122176,1,122,176,2008,2009
"T107 R24W S2",1121,1,1,121,2008,2009
"T107 R24W S2",121001,1,121,1,2008,2009
"T107 R24W S2",121121,123,121,121,2009,2010
"T107 R24W S2",141141,109,141,141,2009,2010
"T107 R24W S2",141190,47,141,190,2009,2010
"T107 R24W S2",176195,9,176,195,2009,2010
"T107 R24W S2",190141,1,190,141,2009,2010
"T107 R24W S2",190195,1,190,195,2009,2010
"T107 R24W S2",195141,1,195,141,2009,2010
"T107 R24W S2",195176,8,195,176,2009,2010
"T107 R24W S2",152141,5,152,141,2009,2010
"T107 R24W S2",141195,1,141,195,2009,2010
"T107 R24W S2",176190,1,176,190,2009,2010
"T107 R24W S2",5195,3,5,195,2009,2010
"T107 R24W S2",176036,1,176,36,2009,2010
"T107 R24W S2",176141,1,176,141,2009,2010
"T107 R24W S2",176176,150,176,176,2009,2010
"T107 R24W S2",190176,1,190,176,2009,2010
"T107 R24W S2",176005,16,176,5,2009,2010
"T107 R24W S2",122121,5,122,121,2009,2010
"T107 R24W S2",141176,16,141,176,2009,2010
"T107 R24W S2",23176,2,23,176,2009,2010
"T107 R24W S2",5005,45,5,5,2009,2010
"T107 R24W S2",5176,14,5,176,2009,2010
"T107 R24W S2",24176,2,24,176,2009,2010
"T107 R24W S2",121176,20,121,176,2009,2010
"T107 R24W S2",5121,2,5,121,2009,2010
"T107 R24W S2",121005,12,121,5,2009,2010
"T107 R24W S2",122176,23,122,176,2009,2010
"T107 R24W S2",24121,2,24,121,2009,2010
"T107 R24W S2",176001,12,176,1,2009,2010
"T107 R24W S2",1005,985,1,5,2009,2010
"T107 R24W S2",1176,27,1,176,2009,2010
"T107 R24W S2",5001,949,5,1,2009,2010
"T107 R24W S2",1001,188,1,1,2009,2010
"T107 R24W S2",176121,46,176,121,2009,2010
"T107 R24W S2",121001,12,121,1,2009,2010
"T107 R24W S2",1195,2,1,195,2009,2010
"T107 R24W S2",123121,9,123,121,2009,2010
"T107 R24W S2",123176,46,123,176,2009,2010
"T107 R24W S2",1121,10,1,121,2009,2010
"T107 R24W S2",23053,1,23,53,2009,2010
"T107 R24W S2",5012,3,5,12,2009,2010
"T107 R24W S2",176012,5,176,12,2009,2010
"T107 R24W S2",195012,3,195,12,2009,2010
"T107 R24W S2",1012,3,1,12,2009,2010
"T107 R24W S2",121012,2,121,12,2009,2010
"T107 R24W S2",121121,119,121,121,2010,2011
"T107 R24W S2",141190,1,141,190,2010,2011
"T107 R24W S2",176195,56,176,195,2010,2011
"T107 R24W S2",190141,47,190,141,2010,2011
"T107 R24W S2",195195,4,195,195,2010,2011
"T107 R24W S2",141141,108,141,141,2010,2011
"T107 R24W S2",195141,2,195,141,2010,2011
"T107 R24W S2",195005,8,195,5,2010,2011
"T107 R24W S2",176037,2,176,37,2010,2011
"T107 R24W S2",195037,1,195,37,2010,2011
"T107 R24W S2",121122,6,121,122,2010,2011
"T107 R24W S2",176005,24,176,5,2010,2011
"T107 R24W S2",176141,14,176,141,2010,2011
"T107 R24W S2",195001,1,195,1,2010,2011
"T107 R24W S2",141176,7,141,176,2010,2011
"T107 R24W S2",121195,4,121,195,2010,2011
"T107 R24W S2",190176,1,190,176,2010,2011
"T107 R24W S2",121176,30,121,176,2010,2011
"T107 R24W S2",5005,15,5,5,2010,2011
"T107 R24W S2",121005,9,121,5,2010,2011
"T107 R24W S2",5001,1022,5,1,2010,2011
"T107 R24W S2",5121,12,5,121,2010,2011
"T107 R24W S2",176122,27,176,122,2010,2011
"T107 R24W S2",1001,42,1,1,2010,2011
"T107 R24W S2",176001,51,176,1,2010,2011
"T107 R24W S2",176176,73,176,176,2010,2011
"T107 R24W S2",176121,21,176,121,2010,2011
"T107 R24W S2",5176,9,5,176,2010,2011
"T107 R24W S2",1005,1107,1,5,2010,2011
"T107 R24W S2",121001,21,121,1,2010,2011
"T107 R24W S2",1121,12,1,121,2010,2011
"T107 R24W S2",141001,1,141,1,2010,2011
"T107 R24W S2",36001,1,36,1,2010,2011
"T107 R24W S2",121123,8,121,123,2010,2011
"T107 R24W S2",176123,41,176,123,2010,2011
"T107 R24W S2",12001,11,12,1,2010,2011
"T107 R24W S2",12005,3,12,5,2010,2011
"T107 R24W S2",53176,1,53,176,2010,2011
"T107 R24W S2",12121,2,12,121,2010,2011
"T107 R24W S2",141195,1,141,195,2011,2012
"T107 R24W S2",190141,1,190,141,2011,2012
"T107 R24W S2",195195,37,195,195,2011,2012
"T107 R24W S2",121121,159,121,121,2011,2012
"T107 R24W S2",141141,166,141,141,2011,2012
"T107 R24W S2",5195,2,5,195,2011,2012
"T107 R24W S2",195037,11,195,37,2011,2012
"T107 R24W S2",176195,20,176,195,2011,2012
"T107 R24W S2",195176,16,195,176,2011,2012
"T107 R24W S2",37037,2,37,37,2011,2012
"T107 R24W S2",121122,6,121,122,2011,2012
"T107 R24W S2",122121,6,122,121,2011,2012
"T107 R24W S2",122122,27,122,122,2011,2012
"T107 R24W S2",1036,1,1,36,2011,2012
"T107 R24W S2",1195,3,1,195,2011,2012
"T107 R24W S2",5005,8,5,5,2011,2012
"T107 R24W S2",123122,6,123,122,2011,2012
"T107 R24W S2",37176,1,37,176,2011,2012
"T107 R24W S2",5141,1,5,141,2011,2012
"T107 R24W S2",141176,1,141,176,2011,2012
"T107 R24W S2",176037,2,176,37,2011,2012
"T107 R24W S2",5001,1140,5,1,2011,2012
"T107 R24W S2",123123,43,123,123,2011,2012
"T107 R24W S2",121005,1,121,5,2011,2012
"T107 R24W S2",1005,780,1,5,2011,2012
"T107 R24W S2",1001,338,1,1,2011,2012
"T107 R24W S2",5121,3,5,121,2011,2012
"T107 R24W S2",1037,2,1,37,2011,2012
"T107 R24W S2",176005,1,176,5,2011,2012
"T107 R24W S2",176176,81,176,176,2011,2012
"T107 R24W S2",141152,3,141,152,2011,2012
"T107 R24W S2",5176,11,5,176,2011,2012
"T107 R24W S2",176001,6,176,1,2011,2012
"T107 R24W S2",1141,1,1,141,2011,2012
"T107 R24W S2",1176,21,1,176,2011,2012
"T107 R24W S2",176141,11,176,141,2011,2012
"T107 R24W S2",5053,1,5,53,2011,2012
"T107 R24W S2",1012,4,1,12,2011,2012
"T107 R24W S2",141190,25,141,190,2012,2013
"T107 R24W S2",195141,1,195,141,2012,2013
"T107 R24W S2",195195,35,195,195,2012,2013
"T107 R24W S2",121121,167,121,121,2012,2013
"T107 R24W S2",141141,146,141,141,2012,2013
"T107 R24W S2",37195,12,37,195,2012,2013
"T107 R24W S2",141176,1,141,176,2012,2013
"T107 R24W S2",176195,17,176,195,2012,2013
"T107 R24W S2",195037,1,195,37,2012,2013
"T107 R24W S2",195176,22,195,176,2012,2013
"T107 R24W S2",37176,2,37,176,2012,2013
"T107 R24W S2",121122,1,121,122,2012,2013
"T107 R24W S2",122121,14,122,121,2012,2013
"T107 R24W S2",122122,23,122,122,2012,2013
"T107 R24W S2",141036,1,141,36,2012,2013
"T107 R24W S2",37037,1,37,37,2012,2013
"T107 R24W S2",152141,3,152,141,2012,2013
"T107 R24W S2",141005,4,141,5,2012,2013
"T107 R24W S2",176141,1,176,141,2012,2013
"T107 R24W S2",195001,2,195,1,2012,2013
"T107 R24W S2",1005,856,1,5,2012,2013
"T107 R24W S2",5001,718,5,1,2012,2013
"T107 R24W S2",5005,27,5,5,2012,2013
"T107 R24W S2",36036,1,36,36,2012,2013
"T107 R24W S2",123122,2,123,122,2012,2013
"T107 R24W S2",123123,35,123,123,2012,2013
"T107 R24W S2",176005,3,176,5,2012,2013
"T107 R24W S2",5121,3,5,121,2012,2013
"T107 R24W S2",37036,2,37,36,2012,2013
