"xCoords","yCoords","width","colorToUse"
1,6.4,10.1092896174863,"#ffd300"
1.2,6.4,10.1092896174863,"#ffd300"
1.4,6.4,10.1092896174863,"#ffd300"
2,6.4,10.1092896174863,"#ffd300"
1.8,6.4,10.1092896174863,"#ffd300"
1.6,6.4,10.1092896174863,"#ffd300"
1,6.4,0.170765027322404,"#AAAAAA"
1.2,5.8,0.170765027322404,"#AAAAAA"
1.4,5.8,0.170765027322404,"#AAAAAA"
2,1,0.170765027322404,"#ffd300"
1.8,1.6,0.170765027322404,"#ffd300"
1.6,1.6,0.170765027322404,"#ffd300"
1,6.4,18.1693989071038,"#4daf4a"
1.2,6.3,18.1693989071038,"#4daf4a"
1.4,6.3,18.1693989071038,"#4daf4a"
2,5.5,18.1693989071038,"#ffd300"
1.8,5.6,18.1693989071038,"#ffd300"
1.6,5.6,18.1693989071038,"#ffd300"
1,4.6,0.0683060109289618,"#AAAAAA"
1.2,4.2,0.0683060109289618,"#AAAAAA"
1.4,4.2,0.0683060109289618,"#AAAAAA"
2,1,0.0683060109289618,"#f781bf"
1.8,1.4,0.0683060109289618,"#f781bf"
1.6,1.4,0.0683060109289618,"#f781bf"
1,1,0.170765027322404,"#ffd300"
1.2,1.6,0.170765027322404,"#ffd300"
1.4,1.6,0.170765027322404,"#ffd300"
2,6.4,0.170765027322404,"#AAAAAA"
1.8,5.8,0.170765027322404,"#AAAAAA"
1.6,5.8,0.170765027322404,"#AAAAAA"
1,1,0.102459016393443,"#f781bf"
1.2,1.4,0.102459016393443,"#f781bf"
1.4,1.4,0.102459016393443,"#f781bf"
2,4.6,0.102459016393443,"#AAAAAA"
1.8,4.2,0.102459016393443,"#AAAAAA"
1.6,4.2,0.102459016393443,"#AAAAAA"
1,1,8.98224043715847,"#AAAAAA"
1.2,1,8.98224043715847,"#AAAAAA"
1.4,1,8.98224043715847,"#AAAAAA"
2,1,8.98224043715847,"#AAAAAA"
1.8,1,8.98224043715847,"#AAAAAA"
1.6,1,8.98224043715847,"#AAAAAA"
1,1,0.273224043715847,"#4daf4a"
1.2,1.5,0.273224043715847,"#4daf4a"
1.4,1.5,0.273224043715847,"#4daf4a"
2,5.5,0.273224043715847,"#AAAAAA"
1.8,5,0.273224043715847,"#AAAAAA"
1.6,5,0.273224043715847,"#AAAAAA"
1,5.5,57.2745901639344,"#ffd300"
1.2,5.6,57.2745901639344,"#ffd300"
1.4,5.6,57.2745901639344,"#ffd300"
2,6.4,57.2745901639344,"#4daf4a"
1.8,6.3,57.2745901639344,"#4daf4a"
1.6,6.3,57.2745901639344,"#4daf4a"
1,5.5,0.0341530054644809,"#f781bf"
