"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R38W S33",121121,75,121,121,2008,2009
"T120 R38W S33",195176,3,195,176,2008,2009
"T120 R38W S33",195195,1,195,195,2008,2009
"T120 R38W S33",176023,1,176,23,2008,2009
"T120 R38W S33",1023,4,1,23,2008,2009
"T120 R38W S33",1036,14,1,36,2008,2009
"T120 R38W S33",1195,10,1,195,2008,2009
"T120 R38W S33",1001,2051,1,1,2008,2009
"T120 R38W S33",1005,707,1,5,2008,2009
"T120 R38W S33",1176,11,1,176,2008,2009
"T120 R38W S33",1041,21,1,41,2008,2009
"T120 R38W S33",5001,8,5,1,2008,2009
"T120 R38W S33",176001,4,176,1,2008,2009
"T120 R38W S33",121001,3,121,1,2008,2009
"T120 R38W S33",121121,69,121,121,2009,2010
"T120 R38W S33",176195,1,176,195,2009,2010
"T120 R38W S33",195176,2,195,176,2009,2010
"T120 R38W S33",5195,1,5,195,2009,2010
"T120 R38W S33",176176,2,176,176,2009,2010
"T120 R38W S33",5176,1,5,176,2009,2010
"T120 R38W S33",23001,5,23,1,2009,2010
"T120 R38W S33",36041,7,36,41,2009,2010
"T120 R38W S33",176001,11,176,1,2009,2010
"T120 R38W S33",195001,9,195,1,2009,2010
"T120 R38W S33",1005,1,1,5,2009,2010
"T120 R38W S33",1176,2,1,176,2009,2010
"T120 R38W S33",5041,34,5,41,2009,2010
"T120 R38W S33",5001,671,5,1,2009,2010
"T120 R38W S33",1001,743,1,1,2009,2010
"T120 R38W S33",1041,1314,1,41,2009,2010
"T120 R38W S33",41001,21,41,1,2009,2010
"T120 R38W S33",36001,7,36,1,2009,2010
"T120 R38W S33",121001,6,121,1,2009,2010
"T120 R38W S33",1195,3,1,195,2009,2010
"T120 R38W S33",1121,3,1,121,2009,2010
"T120 R38W S33",121121,59,121,121,2010,2011
"T120 R38W S33",176195,4,176,195,2010,2011
"T120 R38W S33",195005,2,195,5,2010,2011
"T120 R38W S33",176005,2,176,5,2010,2011
"T120 R38W S33",195001,3,195,1,2010,2011
"T120 R38W S33",5001,1,5,1,2010,2011
"T120 R38W S33",41005,8,41,5,2010,2011
"T120 R38W S33",1001,115,1,1,2010,2011
"T120 R38W S33",1023,2,1,23,2010,2011
"T120 R38W S33",176001,1,176,1,2010,2011
"T120 R38W S33",41001,1324,41,1,2010,2011
"T120 R38W S33",41036,8,41,36,2010,2011
"T120 R38W S33",1005,679,1,5,2010,2011
"T120 R38W S33",1195,19,1,195,2010,2011
