"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R43W S7",111111,16,111,111,2008,2009
"T107 R43W S7",111195,2,111,195,2008,2009
"T107 R43W S7",121121,139,121,121,2008,2009
"T107 R43W S7",141141,3,141,141,2008,2009
"T107 R43W S7",195111,2,195,111,2008,2009
"T107 R43W S7",195176,18,195,176,2008,2009
"T107 R43W S7",195195,3,195,195,2008,2009
"T107 R43W S7",176195,12,176,195,2008,2009
"T107 R43W S7",176176,722,176,176,2008,2009
"T107 R43W S7",176005,125,176,5,2008,2009
"T107 R43W S7",176036,31,176,36,2008,2009
"T107 R43W S7",195005,2,195,5,2008,2009
"T107 R43W S7",36036,6,36,36,2008,2009
"T107 R43W S7",36176,5,36,176,2008,2009
"T107 R43W S7",141005,1,141,5,2008,2009
"T107 R43W S7",176037,2,176,37,2008,2009
"T107 R43W S7",5176,30,5,176,2008,2009
"T107 R43W S7",5005,14,5,5,2008,2009
"T107 R43W S7",5023,62,5,23,2008,2009
"T107 R43W S7",36005,1,36,5,2008,2009
"T107 R43W S7",176111,1,176,111,2008,2009
"T107 R43W S7",5036,2,5,36,2008,2009
"T107 R43W S7",1036,4,1,36,2008,2009
"T107 R43W S7",1195,6,1,195,2008,2009
"T107 R43W S7",1001,5,1,1,2008,2009
"T107 R43W S7",1005,1031,1,5,2008,2009
"T107 R43W S7",1176,11,1,176,2008,2009
"T107 R43W S7",5001,596,5,1,2008,2009
"T107 R43W S7",195001,3,195,1,2008,2009
"T107 R43W S7",5028,4,5,28,2008,2009
"T107 R43W S7",176001,17,176,1,2008,2009
"T107 R43W S7",176121,2,176,121,2008,2009
"T107 R43W S7",141001,1,141,1,2008,2009
"T107 R43W S7",121001,5,121,1,2008,2009
"T107 R43W S7",111111,16,111,111,2009,2010
"T107 R43W S7",111195,2,111,195,2009,2010
"T107 R43W S7",121121,139,121,121,2009,2010
"T107 R43W S7",141141,3,141,141,2009,2010
"T107 R43W S7",176195,7,176,195,2009,2010
"T107 R43W S7",195111,2,195,111,2009,2010
"T107 R43W S7",195176,11,195,176,2009,2010
"T107 R43W S7",195195,5,195,195,2009,2010
"T107 R43W S7",195036,1,195,36,2009,2010
"T107 R43W S7",111176,1,111,176,2009,2010
"T107 R43W S7",176111,2,176,111,2009,2010
"T107 R43W S7",5195,5,5,195,2009,2010
"T107 R43W S7",36176,31,36,176,2009,2010
"T107 R43W S7",176036,9,176,36,2009,2010
"T107 R43W S7",176176,727,176,176,2009,2010
"T107 R43W S7",176005,10,176,5,2009,2010
"T107 R43W S7",176023,2,176,23,2009,2010
"T107 R43W S7",5141,1,5,141,2009,2010
"T107 R43W S7",37176,2,37,176,2009,2010
"T107 R43W S7",23176,1,23,176,2009,2010
"T107 R43W S7",5005,13,5,5,2009,2010
"T107 R43W S7",5023,8,5,23,2009,2010
"T107 R43W S7",5176,78,5,176,2009,2010
"T107 R43W S7",23005,3,23,5,2009,2010
"T107 R43W S7",121176,2,121,176,2009,2010
"T107 R43W S7",36036,3,36,36,2009,2010
"T107 R43W S7",5036,1,5,36,2009,2010
"T107 R43W S7",36005,1,36,5,2009,2010
"T107 R43W S7",23001,58,23,1,2009,2010
"T107 R43W S7",176001,29,176,1,2009,2010
"T107 R43W S7",195001,2,195,1,2009,2010
"T107 R43W S7",1005,592,1,5,2009,2010
"T107 R43W S7",5028,7,5,28,2009,2010
"T107 R43W S7",5037,1,5,37,2009,2010
"T107 R43W S7",1176,16,1,176,2009,2010
"T107 R43W S7",5001,1060,5,1,2009,2010
"T107 R43W S7",1001,12,1,1,2009,2010
"T107 R43W S7",36001,8,36,1,2009,2010
"T107 R43W S7",1195,1,1,195,2009,2010
"T107 R43W S7",28001,4,28,1,2009,2010
"T107 R43W S7",1141,1,1,141,2009,2010
"T107 R43W S7",1121,5,1,121,2009,2010
"T107 R43W S7",195087,2,195,87,2009,2010
"T107 R43W S7",111111,12,111,111,2010,2011
"T107 R43W S7",111195,7,111,195,2010,2011
"T107 R43W S7",121121,144,121,121,2010,2011
"T107 R43W S7",176195,13,176,195,2010,2011
"T107 R43W S7",195111,7,195,111,2010,2011
"T107 R43W S7",195195,2,195,195,2010,2011
"T107 R43W S7",141141,3,141,141,2010,2011
"T107 R43W S7",176111,1,176,111,2010,2011
"T107 R43W S7",195036,2,195,36,2010,2011
"T107 R43W S7",176036,37,176,36,2010,2011
"T107 R43W S7",176037,13,176,37,2010,2011
"T107 R43W S7",195176,9,195,176,2010,2011
"T107 R43W S7",176005,57,176,5,2010,2011
"T107 R43W S7",141176,1,141,176,2010,2011
"T107 R43W S7",111176,1,111,176,2010,2011
"T107 R43W S7",5005,13,5,5,2010,2011
"T107 R43W S7",23005,7,23,5,2010,2011
"T107 R43W S7",5001,593,5,1,2010,2011
"T107 R43W S7",1001,31,1,1,2010,2011
