"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R35W S27",121121,117,121,121,2008,2009
"T112 R35W S27",141141,27,141,141,2008,2009
"T112 R35W S27",195176,1,195,176,2008,2009
"T112 R35W S27",195195,1,195,195,2008,2009
"T112 R35W S27",176195,2,176,195,2008,2009
"T112 R35W S27",176176,5,176,176,2008,2009
"T112 R35W S27",176005,8,176,5,2008,2009
"T112 R35W S27",176036,5,176,36,2008,2009
"T112 R35W S27",195005,4,195,5,2008,2009
"T112 R35W S27",195036,1,195,36,2008,2009
"T112 R35W S27",122122,15,122,122,2008,2009
"T112 R35W S27",5176,4,5,176,2008,2009
"T112 R35W S27",122123,1,122,123,2008,2009
"T112 R35W S27",5005,63,5,5,2008,2009
"T112 R35W S27",123123,4,123,123,2008,2009
"T112 R35W S27",42005,4,42,5,2008,2009
"T112 R35W S27",121005,1,121,5,2008,2009
"T112 R35W S27",5036,1,5,36,2008,2009
"T112 R35W S27",1195,1,1,195,2008,2009
"T112 R35W S27",1001,14,1,1,2008,2009
"T112 R35W S27",1005,1232,1,5,2008,2009
"T112 R35W S27",1176,3,1,176,2008,2009
"T112 R35W S27",5001,1276,5,1,2008,2009
"T112 R35W S27",5121,7,5,121,2008,2009
"T112 R35W S27",42001,88,42,1,2008,2009
"T112 R35W S27",41001,1,41,1,2008,2009
"T112 R35W S27",121001,7,121,1,2008,2009
"T112 R35W S27",121121,81,121,121,2009,2010
"T112 R35W S27",141141,24,141,141,2009,2010
"T112 R35W S27",141190,2,141,190,2009,2010
"T112 R35W S27",176195,5,176,195,2009,2010
"T112 R35W S27",195141,1,195,141,2009,2010
"T112 R35W S27",195195,3,195,195,2009,2010
"T112 R35W S27",5195,14,5,195,2009,2010
"T112 R35W S27",36195,3,36,195,2009,2010
"T112 R35W S27",176176,2,176,176,2009,2010
"T112 R35W S27",176005,4,176,5,2009,2010
"T112 R35W S27",122122,15,122,122,2009,2010
"T112 R35W S27",141142,1,141,142,2009,2010
"T112 R35W S27",5111,3,5,111,2009,2010
"T112 R35W S27",5005,46,5,5,2009,2010
"T112 R35W S27",5176,16,5,176,2009,2010
"T112 R35W S27",123122,4,123,122,2009,2010
"T112 R35W S27",123123,1,123,123,2009,2010
"T112 R35W S27",5121,3,5,121,2009,2010
"T112 R35W S27",121005,42,121,5,2009,2010
"T112 R35W S27",5036,1,5,36,2009,2010
"T112 R35W S27",36005,1,36,5,2009,2010
"T112 R35W S27",176001,1,176,1,2009,2010
"T112 R35W S27",1005,1364,1,5,2009,2010
"T112 R35W S27",1176,2,1,176,2009,2010
"T112 R35W S27",5041,1,5,41,2009,2010
"T112 R35W S27",5001,1228,5,1,2009,2010
"T112 R35W S27",1001,18,1,1,2009,2010
"T112 R35W S27",36001,3,36,1,2009,2010
"T112 R35W S27",121001,1,121,1,2009,2010
"T112 R35W S27",1195,2,1,195,2009,2010
"T112 R35W S27",176041,1,176,41,2009,2010
"T112 R35W S27",111195,2,111,195,2010,2011
"T112 R35W S27",121121,82,121,121,2010,2011
"T112 R35W S27",141195,1,141,195,2010,2011
"T112 R35W S27",176195,8,176,195,2010,2011
"T112 R35W S27",190141,2,190,141,2010,2011
"T112 R35W S27",195195,15,195,195,2010,2011
"T112 R35W S27",5195,3,5,195,2010,2011
"T112 R35W S27",141141,24,141,141,2010,2011
"T112 R35W S27",176111,1,176,111,2010,2011
"T112 R35W S27",195005,4,195,5,2010,2011
"T112 R35W S27",195036,1,195,36,2010,2011
"T112 R35W S27",195037,1,195,37,2010,2011
"T112 R35W S27",195176,3,195,176,2010,2011
"T112 R35W S27",111005,1,111,5,2010,2011
"T112 R35W S27",122122,18,122,122,2010,2011
"T112 R35W S27",176005,10,176,5,2010,2011
"T112 R35W S27",122123,1,122,123,2010,2011
"T112 R35W S27",123122,1,123,122,2010,2011
"T112 R35W S27",195001,3,195,1,2010,2011
"T112 R35W S27",142141,1,142,141,2010,2011
"T112 R35W S27",5005,14,5,5,2010,2011
"T112 R35W S27",36005,1,36,5,2010,2011
"T112 R35W S27",121005,2,121,5,2010,2011
"T112 R35W S27",5001,694,5,1,2010,2011
"T112 R35W S27",5041,6,5,41,2010,2011
"T112 R35W S27",41005,2,41,5,2010,2011
"T112 R35W S27",5121,70,5,121,2010,2011
"T112 R35W S27",1001,19,1,1,2010,2011
"T112 R35W S27",176176,1,176,176,2010,2011
"T112 R35W S27",1005,896,1,5,2010,2011
"T112 R35W S27",1195,9,1,195,2010,2011
"T112 R35W S27",1121,1,1,121,2010,2011
"T112 R35W S27",1041,320,1,41,2010,2011
"T112 R35W S27",1012,6,1,12,2010,2011
"T112 R35W S27",5012,670,5,12,2010,2011
"T112 R35W S27",195195,30,195,195,2011,2012
"T112 R35W S27",121121,132,121,121,2011,2012
"T112 R35W S27",141141,27,141,141,2011,2012
"T112 R35W S27",5195,8,5,195,2011,2012
"T112 R35W S27",36195,1,36,195,2011,2012
"T112 R35W S27",37195,1,37,195,2011,2012
"T112 R35W S27",176195,4,176,195,2011,2012
"T112 R35W S27",195176,4,195,176,2011,2012
"T112 R35W S27",122121,5,122,121,2011,2012
"T112 R35W S27",122122,13,122,122,2011,2012
"T112 R35W S27",1195,7,1,195,2011,2012
"T112 R35W S27",5005,11,5,5,2011,2012
"T112 R35W S27",123122,1,123,122,2011,2012
"T112 R35W S27",5111,1,5,111,2011,2012
"T112 R35W S27",5001,905,5,1,2011,2012
