"xCoords","yCoords","width","colorToUse"
1,6.4,0.377358490566038,"#ffd300"
1.2,6.4,0.377358490566038,"#ffd300"
1.4,6.4,0.377358490566038,"#ffd300"
2,6.4,0.377358490566038,"#ffd300"
1.8,6.4,0.377358490566038,"#ffd300"
1.6,6.4,0.377358490566038,"#ffd300"
1,6.4,0.926243567753002,"#AAAAAA"
1.2,5.8,0.926243567753002,"#AAAAAA"
1.4,5.8,0.926243567753002,"#AAAAAA"
2,1,0.926243567753002,"#ffd300"
1.8,1.6,0.926243567753002,"#ffd300"
1.6,1.6,0.926243567753002,"#ffd300"
1,6.4,3.32761578044597,"#4daf4a"
1.2,6.3,3.32761578044597,"#4daf4a"
1.4,6.3,3.32761578044597,"#4daf4a"
2,5.5,3.32761578044597,"#ffd300"
1.8,5.6,3.32761578044597,"#ffd300"
1.6,5.6,3.32761578044597,"#ffd300"
1,4.6,0.0343053173241852,"#AAAAAA"
1.2,4.2,0.0343053173241852,"#AAAAAA"
1.4,4.2,0.0343053173241852,"#AAAAAA"
2,1,0.0343053173241852,"#f781bf"
1.8,1.4,0.0343053173241852,"#f781bf"
1.6,1.4,0.0343053173241852,"#f781bf"
1,1,0.583190394511149,"#ffd300"
1.2,1.6,0.583190394511149,"#ffd300"
1.4,1.6,0.583190394511149,"#ffd300"
2,6.4,0.583190394511149,"#AAAAAA"
1.8,5.8,0.583190394511149,"#AAAAAA"
1.6,5.8,0.583190394511149,"#AAAAAA"
1,1,0.0343053173241852,"#f781bf"
1.2,1.4,0.0343053173241852,"#f781bf"
1.4,1.4,0.0343053173241852,"#f781bf"
2,4.6,0.0343053173241852,"#AAAAAA"
1.8,4.2,0.0343053173241852,"#AAAAAA"
1.6,4.2,0.0343053173241852,"#AAAAAA"
1,1,92.21269296741,"#AAAAAA"
1.2,1,92.21269296741,"#AAAAAA"
1.4,1,92.21269296741,"#AAAAAA"
2,1,92.21269296741,"#AAAAAA"
1.8,1,92.21269296741,"#AAAAAA"
1.6,1,92.21269296741,"#AAAAAA"
1,1,1.06346483704974,"#4daf4a"
1.2,1.5,1.06346483704974,"#4daf4a"
1.4,1.5,1.06346483704974,"#4daf4a"
2,5.5,1.06346483704974,"#AAAAAA"
1.8,5,1.06346483704974,"#AAAAAA"
1.6,5,1.06346483704974,"#AAAAAA"
1,1,0.0343053173241852,"#a65628"
1.2,1.3,0.0343053173241852,"#a65628"
1.4,1.3,0.0343053173241852,"#a65628"
2,3.7,0.0343053173241852,"#AAAAAA"
1.8,3.4,0.0343053173241852,"#AAAAAA"
1.6,3.4,0.0343053173241852,"#AAAAAA"
1,5.5,0.308747855917667,"#ffd300"
1.2,5.6,0.308747855917667,"#ffd300"
1.4,5.6,0.308747855917667,"#ffd300"
2,6.4,0.308747855917667,"#4daf4a"
1.8,6.3,0.308747855917667,"#4daf4a"
1.6,6.3,0.308747855917667,"#4daf4a"
1,5.5,0.754716981132076,"#AAAAAA"
1.2,5,0.754716981132076,"#AAAAAA"
1.4,5,0.754716981132076,"#AAAAAA"
2,1,0.754716981132076,"#4daf4a"
1.8,1.5,0.754716981132076,"#4daf4a"
1.6,1.5,0.754716981132076,"#4daf4a"
1,5.5,0.308747855917667,"#4daf4a"
1.2,5.5,0.308747855917667,"#4daf4a"
1.4,5.5,0.308747855917667,"#4daf4a"
2,5.5,0.308747855917667,"#4daf4a"
1.8,5.5,0.308747855917667,"#4daf4a"
1.6,5.5,0.308747855917667,"#4daf4a"
1,3.7,0.0343053173241852,"#AAAAAA"
1.2,3.4,0.0343053173241852,"#AAAAAA"
1.4,3.4,0.0343053173241852,"#AAAAAA"
2,1,0.0343053173241852,"#a65628"
1.8,1.3,0.0343053173241852,"#a65628"
1.6,1.3,0.0343053173241852,"#a65628"
2,6.4,0.308747855917667,"#ffd300"
2.2,6.4,0.308747855917667,"#ffd300"
2.4,6.4,0.308747855917667,"#ffd300"
3,6.4,0.308747855917667,"#ffd300"
2.8,6.4,0.308747855917667,"#ffd300"
2.6,6.4,0.308747855917667,"#ffd300"
2,6.4,0.411663807890223,"#AAAAAA"
2.2,5.8,0.411663807890223,"#AAAAAA"
2.4,5.8,0.411663807890223,"#AAAAAA"
3,1,0.411663807890223,"#ffd300"
2.8,1.6,0.411663807890223,"#ffd300"
2.6,1.6,0.411663807890223,"#ffd300"
2,6.4,0.548885077186964,"#4daf4a"
2.2,6.3,0.548885077186964,"#4daf4a"
2.4,6.3,0.548885077186964,"#4daf4a"
3,5.5,0.548885077186964,"#ffd300"
2.8,5.6,0.548885077186964,"#ffd300"
2.6,5.6,0.548885077186964,"#ffd300"
2,4.6,0.0343053173241852,"#AAAAAA"
2.2,4.2,0.0343053173241852,"#AAAAAA"
2.4,4.2,0.0343053173241852,"#AAAAAA"
3,1,0.0343053173241852,"#f781bf"
2.8,1.4,0.0343053173241852,"#f781bf"
2.6,1.4,0.0343053173241852,"#f781bf"
2,1,0.583190394511149,"#ffd300"
2.2,1.6,0.583190394511149,"#ffd300"
2.4,1.6,0.583190394511149,"#ffd300"
3,6.4,0.583190394511149,"#AAAAAA"
2.8,5.8,0.583190394511149,"#AAAAAA"
2.6,5.8,0.583190394511149,"#AAAAAA"
2,1,0.0343053173241852,"#f781bf"
2.2,1.4,0.0343053173241852,"#f781bf"
2.4,1.4,0.0343053173241852,"#f781bf"
3,4.6,0.0343053173241852,"#AAAAAA"
2.8,4.2,0.0343053173241852,"#AAAAAA"
2.6,4.2,0.0343053173241852,"#AAAAAA"
2,1,92.7615780445969,"#AAAAAA"
2.2,1,92.7615780445969,"#AAAAAA"
2.4,1,92.7615780445969,"#AAAAAA"
3,1,92.7615780445969,"#AAAAAA"
2.8,1,92.7615780445969,"#AAAAAA"
2.6,1,92.7615780445969,"#AAAAAA"
2,1,0.583190394511149,"#4daf4a"
2.2,1.5,0.583190394511149,"#4daf4a"
2.4,1.5,0.583190394511149,"#4daf4a"
3,5.5,0.583190394511149,"#AAAAAA"
2.8,5,0.583190394511149,"#AAAAAA"
2.6,5,0.583190394511149,"#AAAAAA"
2,5.5,2.67581475128645,"#ffd300"
2.2,5.6,2.67581475128645,"#ffd300"
2.4,5.6,2.67581475128645,"#ffd300"
3,6.4,2.67581475128645,"#4daf4a"
2.8,6.3,2.67581475128645,"#4daf4a"
2.6,6.3,2.67581475128645,"#4daf4a"
2,5.5,0.891938250428816,"#AAAAAA"
2.2,5,0.891938250428816,"#AAAAAA"
2.4,5,0.891938250428816,"#AAAAAA"
3,1,0.891938250428816,"#4daf4a"
2.8,1.5,0.891938250428816,"#4daf4a"
2.6,1.5,0.891938250428816,"#4daf4a"
2,5.5,1.13207547169811,"#4daf4a"
