"xCoords","yCoords","width","colorToUse"
1,6.4,0.0338868180277872,"#AAAAAA"
1.2,5.8,0.0338868180277872,"#AAAAAA"
1.4,5.8,0.0338868180277872,"#AAAAAA"
2,1,0.0338868180277872,"#ffd300"
1.8,1.6,0.0338868180277872,"#ffd300"
1.6,1.6,0.0338868180277872,"#ffd300"
1,6.4,17.8922399186716,"#4daf4a"
1.2,6.3,17.8922399186716,"#4daf4a"
1.4,6.3,17.8922399186716,"#4daf4a"
2,5.5,17.8922399186716,"#ffd300"
1.8,5.6,17.8922399186716,"#ffd300"
1.6,5.6,17.8922399186716,"#ffd300"
1,1,0.406641816333446,"#ffd300"
1.2,1.6,0.406641816333446,"#ffd300"
1.4,1.6,0.406641816333446,"#ffd300"
2,6.4,0.406641816333446,"#AAAAAA"
1.8,5.8,0.406641816333446,"#AAAAAA"
1.6,5.8,0.406641816333446,"#AAAAAA"
1,1,4.03253134530668,"#AAAAAA"
1.2,1,4.03253134530668,"#AAAAAA"
1.4,1,4.03253134530668,"#AAAAAA"
2,1,4.03253134530668,"#AAAAAA"
1.8,1,4.03253134530668,"#AAAAAA"
1.6,1,4.03253134530668,"#AAAAAA"
1,1,0.440528634361234,"#4daf4a"
1.2,1.5,0.440528634361234,"#4daf4a"
1.4,1.5,0.440528634361234,"#4daf4a"
2,5.5,0.440528634361234,"#AAAAAA"
1.8,5,0.440528634361234,"#AAAAAA"
1.6,5,0.440528634361234,"#AAAAAA"
1,5.5,0.0338868180277872,"#ffd300"
1.2,5.6,0.0338868180277872,"#ffd300"
1.4,5.6,0.0338868180277872,"#ffd300"
2,6.4,0.0338868180277872,"#4daf4a"
1.8,6.3,0.0338868180277872,"#4daf4a"
1.6,6.3,0.0338868180277872,"#4daf4a"
1,5.5,0.169434090138936,"#AAAAAA"
1.2,5,0.169434090138936,"#AAAAAA"
1.4,5,0.169434090138936,"#AAAAAA"
2,1,0.169434090138936,"#4daf4a"
1.8,1.5,0.169434090138936,"#4daf4a"
1.6,1.5,0.169434090138936,"#4daf4a"
1,5.5,0.779396814639105,"#4daf4a"
1.2,5.5,0.779396814639105,"#4daf4a"
1.4,5.5,0.779396814639105,"#4daf4a"
2,5.5,0.779396814639105,"#4daf4a"
1.8,5.5,0.779396814639105,"#4daf4a"
1.6,5.5,0.779396814639105,"#4daf4a"
1,5.5,0.101660454083362,"#a65628"
1.2,5.3,0.101660454083362,"#a65628"
1.4,5.3,0.101660454083362,"#a65628"
2,3.7,0.101660454083362,"#4daf4a"
1.8,3.9,0.101660454083362,"#4daf4a"
1.6,3.9,0.101660454083362,"#4daf4a"
1,3.7,20.1965435445612,"#ffd300"
1.2,4,20.1965435445612,"#ffd300"
1.4,4,20.1965435445612,"#ffd300"
2,6.4,20.1965435445612,"#a65628"
1.8,6.1,20.1965435445612,"#a65628"
1.6,6.1,20.1965435445612,"#a65628"
1,3.7,0.101660454083362,"#AAAAAA"
1.2,3.4,0.101660454083362,"#AAAAAA"
1.4,3.4,0.101660454083362,"#AAAAAA"
2,1,0.101660454083362,"#a65628"
1.8,1.3,0.101660454083362,"#a65628"
1.6,1.3,0.101660454083362,"#a65628"
1,3.7,0.711623178583531,"#4daf4a"
1.2,3.9,0.711623178583531,"#4daf4a"
1.4,3.9,0.711623178583531,"#4daf4a"
2,5.5,0.711623178583531,"#a65628"
1.8,5.3,0.711623178583531,"#a65628"
1.6,5.3,0.711623178583531,"#a65628"
1,3.7,0.0677736360555744,"#a65628"
1.2,3.7,0.0677736360555744,"#a65628"
1.4,3.7,0.0677736360555744,"#a65628"
2,3.7,0.0677736360555744,"#a65628"
1.8,3.7,0.0677736360555744,"#a65628"
1.6,3.7,0.0677736360555744,"#a65628"
1,3.7,14.808539478143,"#377eb8"
1.2,3.6,14.808539478143,"#377eb8"
1.4,3.6,14.808539478143,"#377eb8"
2,2.8,14.808539478143,"#a65628"
1.8,2.9,14.808539478143,"#a65628"
1.6,2.9,14.808539478143,"#a65628"
1,2.8,19.586580820061,"#ffd300"
1.2,3.2,19.586580820061,"#ffd300"
1.4,3.2,19.586580820061,"#ffd300"
2,6.4,19.586580820061,"#377eb8"
1.8,6,19.586580820061,"#377eb8"
1.6,6,19.586580820061,"#377eb8"
1,2.8,0.101660454083362,"#AAAAAA"
1.2,2.6,0.101660454083362,"#AAAAAA"
1.4,2.6,0.101660454083362,"#AAAAAA"
2,1,0.101660454083362,"#377eb8"
1.8,1.2,0.101660454083362,"#377eb8"
1.6,1.2,0.101660454083362,"#377eb8"
1,2.8,20.535411724839,"#4daf4a"
1.2,3.1,20.535411724839,"#4daf4a"
