"xCoords","yCoords","width","colorToUse"
1,6.4,0.24621878297573,"#ffd300"
1.2,6.4,0.24621878297573,"#ffd300"
1.4,6.4,0.24621878297573,"#ffd300"
2,6.4,0.24621878297573,"#ffd300"
1.8,6.4,0.24621878297573,"#ffd300"
1.6,6.4,0.24621878297573,"#ffd300"
1,6.4,0.527611677805135,"#AAAAAA"
1.2,5.8,0.527611677805135,"#AAAAAA"
1.4,5.8,0.527611677805135,"#AAAAAA"
2,1,0.527611677805135,"#ffd300"
1.8,1.6,0.527611677805135,"#ffd300"
1.6,1.6,0.527611677805135,"#ffd300"
1,6.4,34.3651072810412,"#4daf4a"
1.2,6.3,34.3651072810412,"#4daf4a"
1.4,6.3,34.3651072810412,"#4daf4a"
2,5.5,34.3651072810412,"#ffd300"
1.8,5.6,34.3651072810412,"#ffd300"
1.6,5.6,34.3651072810412,"#ffd300"
1,4.6,0.0703482237073514,"#AAAAAA"
1.2,4.2,0.0703482237073514,"#AAAAAA"
1.4,4.2,0.0703482237073514,"#AAAAAA"
2,1,0.0703482237073514,"#f781bf"
1.8,1.4,0.0703482237073514,"#f781bf"
1.6,1.4,0.0703482237073514,"#f781bf"
1,4.6,0.0703482237073514,"#4daf4a"
1.2,4.7,0.0703482237073514,"#4daf4a"
1.4,4.7,0.0703482237073514,"#4daf4a"
2,5.5,0.0703482237073514,"#f781bf"
1.8,5.4,0.0703482237073514,"#f781bf"
1.6,5.4,0.0703482237073514,"#f781bf"
1,1,1.51248680970805,"#ffd300"
1.2,1.6,1.51248680970805,"#ffd300"
1.4,1.6,1.51248680970805,"#ffd300"
2,6.4,1.51248680970805,"#AAAAAA"
1.8,5.8,1.51248680970805,"#AAAAAA"
1.6,5.8,1.51248680970805,"#AAAAAA"
1,1,0.0351741118536757,"#f781bf"
1.2,1.4,0.0351741118536757,"#f781bf"
1.4,1.4,0.0351741118536757,"#f781bf"
2,4.6,0.0351741118536757,"#AAAAAA"
1.8,4.2,0.0351741118536757,"#AAAAAA"
1.6,4.2,0.0351741118536757,"#AAAAAA"
1,1,25.7826239887443,"#AAAAAA"
1.2,1,25.7826239887443,"#AAAAAA"
1.4,1,25.7826239887443,"#AAAAAA"
2,1,25.7826239887443,"#AAAAAA"
1.8,1,25.7826239887443,"#AAAAAA"
1.6,1,25.7826239887443,"#AAAAAA"
1,1,1.65318325712276,"#4daf4a"
1.2,1.5,1.65318325712276,"#4daf4a"
1.4,1.5,1.65318325712276,"#4daf4a"
2,5.5,1.65318325712276,"#AAAAAA"
1.8,5,1.65318325712276,"#AAAAAA"
1.6,5,1.65318325712276,"#AAAAAA"
1,1,0.0351741118536757,"#a65628"
1.2,1.3,0.0351741118536757,"#a65628"
1.4,1.3,0.0351741118536757,"#a65628"
2,3.7,0.0351741118536757,"#AAAAAA"
1.8,3.4,0.0351741118536757,"#AAAAAA"
1.6,3.4,0.0351741118536757,"#AAAAAA"
1,5.5,31.6215265564544,"#ffd300"
1.2,5.6,31.6215265564544,"#ffd300"
1.4,5.6,31.6215265564544,"#ffd300"
2,6.4,31.6215265564544,"#4daf4a"
1.8,6.3,31.6215265564544,"#4daf4a"
1.6,6.3,31.6215265564544,"#4daf4a"
1,5.5,2.4621878297573,"#AAAAAA"
1.2,5,2.4621878297573,"#AAAAAA"
1.4,5,2.4621878297573,"#AAAAAA"
2,1,2.4621878297573,"#4daf4a"
1.8,1.5,2.4621878297573,"#4daf4a"
1.6,1.5,2.4621878297573,"#4daf4a"
1,5.5,1.61800914526908,"#4daf4a"
1.2,5.5,1.61800914526908,"#4daf4a"
1.4,5.5,1.61800914526908,"#4daf4a"
2,5.5,1.61800914526908,"#4daf4a"
1.8,5.5,1.61800914526908,"#4daf4a"
1.6,5.5,1.61800914526908,"#4daf4a"
2,6.4,0.809004572634541,"#ffd300"
2.2,6.4,0.809004572634541,"#ffd300"
2.4,6.4,0.809004572634541,"#ffd300"
3,6.4,0.809004572634541,"#ffd300"
2.8,6.4,0.809004572634541,"#ffd300"
2.6,6.4,0.809004572634541,"#ffd300"
2,6.4,0.0703482237073514,"#f781bf"
2.2,6.2,0.0703482237073514,"#f781bf"
2.4,6.2,0.0703482237073514,"#f781bf"
3,4.6,0.0703482237073514,"#ffd300"
2.8,4.8,0.0703482237073514,"#ffd300"
2.6,4.8,0.0703482237073514,"#ffd300"
2,6.4,1.05522335561027,"#AAAAAA"
2.2,5.8,1.05522335561027,"#AAAAAA"
2.4,5.8,1.05522335561027,"#AAAAAA"
3,1,1.05522335561027,"#ffd300"
2.8,1.6,1.05522335561027,"#ffd300"
2.6,1.6,1.05522335561027,"#ffd300"
2,6.4,31.4456559971861,"#4daf4a"
2.2,6.3,31.4456559971861,"#4daf4a"
2.4,6.3,31.4456559971861,"#4daf4a"
3,5.5,31.4456559971861,"#ffd300"
2.8,5.6,31.4456559971861,"#ffd300"
2.6,5.6,31.4456559971861,"#ffd300"
2,4.6,0.0351741118536757,"#AAAAAA"
2.2,4.2,0.0351741118536757,"#AAAAAA"
2.4,4.2,0.0351741118536757,"#AAAAAA"
3,1,0.0351741118536757,"#f781bf"
2.8,1.4,0.0351741118536757,"#f781bf"
2.6,1.4,0.0351741118536757,"#f781bf"
2,1,5.66303200844179,"#ffd300"
2.2,1.6,5.66303200844179,"#ffd300"
2.4,1.6,5.66303200844179,"#ffd300"
3,6.4,5.66303200844179,"#AAAAAA"
2.8,5.8,5.66303200844179,"#AAAAAA"
2.6,5.8,5.66303200844179,"#AAAAAA"
2,1,22.4410833626451,"#AAAAAA"
2.2,1,22.4410833626451,"#AAAAAA"
2.4,1,22.4410833626451,"#AAAAAA"
3,1,22.4410833626451,"#AAAAAA"
2.8,1,22.4410833626451,"#AAAAAA"
2.6,1,22.4410833626451,"#AAAAAA"
2,1,0.73865634892719,"#4daf4a"
2.2,1.5,0.73865634892719,"#4daf4a"
2.4,1.5,0.73865634892719,"#4daf4a"
3,5.5,0.73865634892719,"#AAAAAA"
2.8,5,0.73865634892719,"#AAAAAA"
2.6,5,0.73865634892719,"#AAAAAA"
2,5.5,34.5409778403095,"#ffd300"
2.2,5.6,34.5409778403095,"#ffd300"
2.4,5.6,34.5409778403095,"#ffd300"
3,6.4,34.5409778403095,"#4daf4a"
2.8,6.3,34.5409778403095,"#4daf4a"
2.6,6.3,34.5409778403095,"#4daf4a"
2,5.5,1.37179036229335,"#AAAAAA"
2.2,5,1.37179036229335,"#AAAAAA"
2.4,5,1.37179036229335,"#AAAAAA"
3,1,1.37179036229335,"#4daf4a"
2.8,1.5,1.37179036229335,"#4daf4a"
2.6,1.5,1.37179036229335,"#4daf4a"
2,5.5,1.79387970453746,"#4daf4a"
2.2,5.5,1.79387970453746,"#4daf4a"
2.4,5.5,1.79387970453746,"#4daf4a"
3,5.5,1.79387970453746,"#4daf4a"
2.8,5.5,1.79387970453746,"#4daf4a"
2.6,5.5,1.79387970453746,"#4daf4a"
2,3.7,0.0351741118536757,"#AAAAAA"
2.2,3.4,0.0351741118536757,"#AAAAAA"
2.4,3.4,0.0351741118536757,"#AAAAAA"
3,1,0.0351741118536757,"#a65628"
2.8,1.3,0.0351741118536757,"#a65628"
2.6,1.3,0.0351741118536757,"#a65628"
3,6.4,1.93457615195216,"#ffd300"
3.2,6.4,1.93457615195216,"#ffd300"
3.4,6.4,1.93457615195216,"#ffd300"
4,6.4,1.93457615195216,"#ffd300"
3.8,6.4,1.93457615195216,"#ffd300"
3.6,6.4,1.93457615195216,"#ffd300"
3,6.4,5.59268378473444,"#AAAAAA"
3.2,5.8,5.59268378473444,"#AAAAAA"
3.4,5.8,5.59268378473444,"#AAAAAA"
4,1,5.59268378473444,"#ffd300"
3.8,1.6,5.59268378473444,"#ffd300"
3.6,1.6,5.59268378473444,"#ffd300"
3,6.4,33.4857544846993,"#4daf4a"
3.2,6.3,33.4857544846993,"#4daf4a"
3.4,6.3,33.4857544846993,"#4daf4a"
4,5.5,33.4857544846993,"#ffd300"
3.8,5.6,33.4857544846993,"#ffd300"
3.6,5.6,33.4857544846993,"#ffd300"
