"xCoords","yCoords","width","colorToUse"
1,6.4,0.308641975308642,"#ffd300"
1.2,6.4,0.308641975308642,"#ffd300"
1.4,6.4,0.308641975308642,"#ffd300"
2,6.4,0.308641975308642,"#ffd300"
1.8,6.4,0.308641975308642,"#ffd300"
1.6,6.4,0.308641975308642,"#ffd300"
1,6.4,0.0342935528120713,"#f781bf"
1.2,6.2,0.0342935528120713,"#f781bf"
1.4,6.2,0.0342935528120713,"#f781bf"
2,4.6,0.0342935528120713,"#ffd300"
1.8,4.8,0.0342935528120713,"#ffd300"
1.6,4.8,0.0342935528120713,"#ffd300"
1,6.4,1.85185185185185,"#AAAAAA"
1.2,5.8,1.85185185185185,"#AAAAAA"
1.4,5.8,1.85185185185185,"#AAAAAA"
2,1,1.85185185185185,"#ffd300"
1.8,1.6,1.85185185185185,"#ffd300"
1.6,1.6,1.85185185185185,"#ffd300"
1,6.4,63.7174211248285,"#4daf4a"
1.2,6.3,63.7174211248285,"#4daf4a"
1.4,6.3,63.7174211248285,"#4daf4a"
2,5.5,63.7174211248285,"#ffd300"
1.8,5.6,63.7174211248285,"#ffd300"
1.6,5.6,63.7174211248285,"#ffd300"
1,6.4,0.51440329218107,"#a65628"
1.2,6.1,0.51440329218107,"#a65628"
1.4,6.1,0.51440329218107,"#a65628"
2,3.7,0.51440329218107,"#ffd300"
1.8,4,0.51440329218107,"#ffd300"
1.6,4,0.51440329218107,"#ffd300"
1,4.6,0.205761316872428,"#f781bf"
1.2,4.6,0.205761316872428,"#f781bf"
1.4,4.6,0.205761316872428,"#f781bf"
2,4.6,0.205761316872428,"#f781bf"
1.8,4.6,0.205761316872428,"#f781bf"
1.6,4.6,0.205761316872428,"#f781bf"
1,4.6,0.102880658436214,"#AAAAAA"
1.2,4.2,0.102880658436214,"#AAAAAA"
1.4,4.2,0.102880658436214,"#AAAAAA"
2,1,0.102880658436214,"#f781bf"
1.8,1.4,0.102880658436214,"#f781bf"
1.6,1.4,0.102880658436214,"#f781bf"
1,1,0.0685871056241426,"#ffd300"
1.2,1.6,0.0685871056241426,"#ffd300"
1.4,1.6,0.0685871056241426,"#ffd300"
2,6.4,0.0685871056241426,"#AAAAAA"
1.8,5.8,0.0685871056241426,"#AAAAAA"
1.6,5.8,0.0685871056241426,"#AAAAAA"
1,1,15.5349794238683,"#AAAAAA"
1.2,1,15.5349794238683,"#AAAAAA"
1.4,1,15.5349794238683,"#AAAAAA"
2,1,15.5349794238683,"#AAAAAA"
1.8,1,15.5349794238683,"#AAAAAA"
1.6,1,15.5349794238683,"#AAAAAA"
1,1,0.548696844993141,"#4daf4a"
1.2,1.5,0.548696844993141,"#4daf4a"
1.4,1.5,0.548696844993141,"#4daf4a"
2,5.5,0.548696844993141,"#AAAAAA"
1.8,5,0.548696844993141,"#AAAAAA"
1.6,5,0.548696844993141,"#AAAAAA"
1,1,0.0342935528120713,"#a65628"
1.2,1.3,0.0342935528120713,"#a65628"
1.4,1.3,0.0342935528120713,"#a65628"
2,3.7,0.0342935528120713,"#AAAAAA"
1.8,3.4,0.0342935528120713,"#AAAAAA"
1.6,3.4,0.0342935528120713,"#AAAAAA"
1,5.5,0.0342935528120713,"#AAAAAA"
1.2,5,0.0342935528120713,"#AAAAAA"
1.4,5,0.0342935528120713,"#AAAAAA"
2,1,0.0342935528120713,"#4daf4a"
1.8,1.5,0.0342935528120713,"#4daf4a"
1.6,1.5,0.0342935528120713,"#4daf4a"
1,5.5,0.0685871056241426,"#4daf4a"
1.2,5.5,0.0685871056241426,"#4daf4a"
1.4,5.5,0.0685871056241426,"#4daf4a"
2,5.5,0.0685871056241426,"#4daf4a"
1.8,5.5,0.0685871056241426,"#4daf4a"
1.6,5.5,0.0685871056241426,"#4daf4a"
1,5.5,16.9753086419753,"#a65628"
1.2,5.3,16.9753086419753,"#a65628"
1.4,5.3,16.9753086419753,"#a65628"
2,3.7,16.9753086419753,"#4daf4a"
1.8,3.9,16.9753086419753,"#4daf4a"
1.6,3.9,16.9753086419753,"#4daf4a"
2,6.4,0.171467764060357,"#ffd300"
2.2,6.4,0.171467764060357,"#ffd300"
2.4,6.4,0.171467764060357,"#ffd300"
3,6.4,0.171467764060357,"#ffd300"
2.8,6.4,0.171467764060357,"#ffd300"
2.6,6.4,0.171467764060357,"#ffd300"
2,6.4,0.0342935528120713,"#AAAAAA"
2.2,5.8,0.0342935528120713,"#AAAAAA"
2.4,5.8,0.0342935528120713,"#AAAAAA"
3,1,0.0342935528120713,"#ffd300"
2.8,1.6,0.0342935528120713,"#ffd300"
2.6,1.6,0.0342935528120713,"#ffd300"
2,6.4,0.102880658436214,"#4daf4a"
2.2,6.3,0.102880658436214,"#4daf4a"
2.4,6.3,0.102880658436214,"#4daf4a"
3,5.5,0.102880658436214,"#ffd300"
2.8,5.6,0.102880658436214,"#ffd300"
2.6,5.6,0.102880658436214,"#ffd300"
2,6.4,0.0685871056241426,"#a65628"
2.2,6.1,0.0685871056241426,"#a65628"
2.4,6.1,0.0685871056241426,"#a65628"
3,3.7,0.0685871056241426,"#ffd300"
2.8,4,0.0685871056241426,"#ffd300"
2.6,4,0.0685871056241426,"#ffd300"
2,4.6,0.0342935528120713,"#ffd300"
2.2,4.8,0.0342935528120713,"#ffd300"
2.4,4.8,0.0342935528120713,"#ffd300"
3,6.4,0.0342935528120713,"#f781bf"
2.8,6.2,0.0342935528120713,"#f781bf"
2.6,6.2,0.0342935528120713,"#f781bf"
2,1,0.891632373113855,"#ffd300"
2.2,1.6,0.891632373113855,"#ffd300"
2.4,1.6,0.891632373113855,"#ffd300"
3,6.4,0.891632373113855,"#AAAAAA"
2.8,5.8,0.891632373113855,"#AAAAAA"
2.6,5.8,0.891632373113855,"#AAAAAA"
2,1,0.171467764060357,"#f781bf"
2.2,1.4,0.171467764060357,"#f781bf"
2.4,1.4,0.171467764060357,"#f781bf"
3,4.6,0.171467764060357,"#AAAAAA"
2.8,4.2,0.171467764060357,"#AAAAAA"
2.6,4.2,0.171467764060357,"#AAAAAA"
2,1,15.6721536351166,"#AAAAAA"
2.2,1,15.6721536351166,"#AAAAAA"
2.4,1,15.6721536351166,"#AAAAAA"
3,1,15.6721536351166,"#AAAAAA"
2.8,1,15.6721536351166,"#AAAAAA"
2.6,1,15.6721536351166,"#AAAAAA"
2,1,0.78875171467764,"#4daf4a"
2.2,1.5,0.78875171467764,"#4daf4a"
2.4,1.5,0.78875171467764,"#4daf4a"
3,5.5,0.78875171467764,"#AAAAAA"
2.8,5,0.78875171467764,"#AAAAAA"
