"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R40W S21",111111,1,111,111,2008,2009
"T119 R40W S21",111195,12,111,195,2008,2009
"T119 R40W S21",121121,111,121,121,2008,2009
"T119 R40W S21",195023,1,195,23,2008,2009
"T119 R40W S21",195176,82,195,176,2008,2009
"T119 R40W S21",195195,134,195,195,2008,2009
"T119 R40W S21",176195,23,176,195,2008,2009
"T119 R40W S21",176176,86,176,176,2008,2009
"T119 R40W S21",176005,7,176,5,2008,2009
"T119 R40W S21",195005,8,195,5,2008,2009
"T119 R40W S21",36176,2,36,176,2008,2009
"T119 R40W S21",122122,3,122,122,2008,2009
"T119 R40W S21",141005,1,141,5,2008,2009
"T119 R40W S21",5176,1,5,176,2008,2009
"T119 R40W S21",36195,1,36,195,2008,2009
"T119 R40W S21",37176,6,37,176,2008,2009
"T119 R40W S21",122121,1,122,121,2008,2009
"T119 R40W S21",5005,2,5,5,2008,2009
"T119 R40W S21",5023,495,5,23,2008,2009
"T119 R40W S21",1023,15,1,23,2008,2009
"T119 R40W S21",1036,1,1,36,2008,2009
"T119 R40W S21",1195,13,1,195,2008,2009
"T119 R40W S21",1001,9,1,1,2008,2009
"T119 R40W S21",1005,1858,1,5,2008,2009
"T119 R40W S21",1176,35,1,176,2008,2009
"T119 R40W S21",195001,1,195,1,2008,2009
"T119 R40W S21",176001,1,176,1,2008,2009
"T119 R40W S21",1121,2,1,121,2008,2009
"T119 R40W S21",1012,4,1,12,2008,2009
"T119 R40W S21",23195,2,23,195,2009,2010
"T119 R40W S21",111195,1,111,195,2009,2010
"T119 R40W S21",121121,109,121,121,2009,2010
"T119 R40W S21",176195,36,176,195,2009,2010
"T119 R40W S21",195111,1,195,111,2009,2010
"T119 R40W S21",195176,78,195,176,2009,2010
"T119 R40W S21",195195,90,195,195,2009,2010
"T119 R40W S21",195005,3,195,5,2009,2010
"T119 R40W S21",195023,4,195,23,2009,2010
