"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R21W S33",111111,73,111,111,2008,2009
"T29 R21W S33",121121,874,121,121,2008,2009
"T29 R21W S33",141141,35,141,141,2008,2009
"T29 R21W S33",141195,1,141,195,2008,2009
"T29 R21W S33",195141,1,195,141,2008,2009
"T29 R21W S33",195176,6,195,176,2008,2009
"T29 R21W S33",195195,14,195,195,2008,2009
"T29 R21W S33",141176,11,141,176,2008,2009
"T29 R21W S33",176195,3,176,195,2008,2009
"T29 R21W S33",176176,272,176,176,2008,2009
"T29 R21W S33",37037,1,37,37,2008,2009
"T29 R21W S33",176036,5,176,36,2008,2009
"T29 R21W S33",176141,3,176,141,2008,2009
"T29 R21W S33",142141,3,142,141,2008,2009
"T29 R21W S33",36036,4,36,36,2008,2009
"T29 R21W S33",36176,1,36,176,2008,2009
"T29 R21W S33",121122,12,121,122,2008,2009
"T29 R21W S33",122122,334,122,122,2008,2009
"T29 R21W S33",176152,1,176,152,2008,2009
"T29 R21W S33",5176,5,5,176,2008,2009
"T29 R21W S33",122123,34,122,123,2008,2009
"T29 R21W S33",122121,6,122,121,2008,2009
"T29 R21W S33",5005,1,5,5,2008,2009
"T29 R21W S33",36037,1,36,37,2008,2009
"T29 R21W S33",111141,2,111,141,2008,2009
"T29 R21W S33",123122,10,123,122,2008,2009
"T29 R21W S33",123123,402,123,123,2008,2009
"T29 R21W S33",124123,14,124,123,2008,2009
"T29 R21W S33",141111,1,141,111,2008,2009
"T29 R21W S33",1001,527,1,1,2008,2009
"T29 R21W S33",1005,5,1,5,2008,2009
"T29 R21W S33",123124,26,123,124,2008,2009
"T29 R21W S33",124124,147,124,124,2008,2009
"T29 R21W S33",1176,17,1,176,2008,2009
"T29 R21W S33",5001,21,5,1,2008,2009
"T29 R21W S33",5121,1,5,121,2008,2009
"T29 R21W S33",123121,9,123,121,2008,2009
"T29 R21W S33",176001,10,176,1,2008,2009
"T29 R21W S33",122176,2,122,176,2008,2009
"T29 R21W S33",121123,11,121,123,2008,2009
"T29 R21W S33",124121,1,124,121,2008,2009
"T29 R21W S33",141121,1,141,121,2008,2009
"T29 R21W S33",122005,1,122,5,2008,2009
"T29 R21W S33",1121,2,1,121,2008,2009
"T29 R21W S33",124176,1,124,176,2008,2009
"T29 R21W S33",121176,4,121,176,2008,2009
"T29 R21W S33",121124,3,121,124,2008,2009
"T29 R21W S33",176123,2,176,123,2008,2009
"T29 R21W S33",176122,2,176,122,2008,2009
"T29 R21W S33",1012,2,1,12,2008,2009
"T29 R21W S33",111111,71,111,111,2009,2010
"T29 R21W S33",111195,1,111,195,2009,2010
"T29 R21W S33",121121,584,121,121,2009,2010
"T29 R21W S33",141141,29,141,141,2009,2010
"T29 R21W S33",176195,4,176,195,2009,2010
"T29 R21W S33",195111,1,195,111,2009,2010
"T29 R21W S33",195176,13,195,176,2009,2010
"T29 R21W S33",195195,4,195,195,2009,2010
"T29 R21W S33",111176,1,111,176,2009,2010
