"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R31W S14",121121,178,121,121,2008,2009
"T112 R31W S14",141141,23,141,141,2008,2009
"T112 R31W S14",141190,1,141,190,2008,2009
"T112 R31W S14",195176,5,195,176,2008,2009
"T112 R31W S14",195195,6,195,195,2008,2009
"T112 R31W S14",176195,22,176,195,2008,2009
"T112 R31W S14",176176,59,176,176,2008,2009
"T112 R31W S14",176005,2,176,5,2008,2009
"T112 R31W S14",176036,32,176,36,2008,2009
"T112 R31W S14",5195,16,5,195,2008,2009
"T112 R31W S14",36036,4,36,36,2008,2009
"T112 R31W S14",36176,30,36,176,2008,2009
"T112 R31W S14",122122,7,122,122,2008,2009
"T112 R31W S14",5176,13,5,176,2008,2009
"T112 R31W S14",36195,38,36,195,2008,2009
"T112 R31W S14",122123,1,122,123,2008,2009
"T112 R31W S14",122121,1,122,121,2008,2009
"T112 R31W S14",28195,2,28,195,2008,2009
"T112 R31W S14",5005,18,5,5,2008,2009
"T112 R31W S14",36001,100,36,1,2008,2009
"T112 R31W S14",121005,3,121,5,2008,2009
"T112 R31W S14",1023,56,1,23,2008,2009
"T112 R31W S14",1036,1,1,36,2008,2009
"T112 R31W S14",1195,9,1,195,2008,2009
"T112 R31W S14",1001,633,1,1,2008,2009
"T112 R31W S14",1005,884,1,5,2008,2009
"T112 R31W S14",28036,16,28,36,2008,2009
"T112 R31W S14",1176,31,1,176,2008,2009
"T112 R31W S14",5001,657,5,1,2008,2009
"T112 R31W S14",28176,6,28,176,2008,2009
"T112 R31W S14",1028,2,1,28,2008,2009
"T112 R31W S14",5121,2,5,121,2008,2009
"T112 R31W S14",176001,7,176,1,2008,2009
"T112 R31W S14",1141,1,1,141,2008,2009
"T112 R31W S14",41001,5,41,1,2008,2009
"T112 R31W S14",1121,2,1,121,2008,2009
"T112 R31W S14",28001,1,28,1,2008,2009
"T112 R31W S14",122141,1,122,141,2008,2009
"T112 R31W S14",12001,1,12,1,2008,2009
"T112 R31W S14",12005,1,12,5,2008,2009
"T112 R31W S14",23195,2,23,195,2009,2010
"T112 R31W S14",121121,181,121,121,2009,2010
"T112 R31W S14",141141,20,141,141,2009,2010
