"xCoords","yCoords","width","colorToUse"
1,1,99.6544574982723,"#AAAAAA"
1.2,1,99.6544574982723,"#AAAAAA"
1.4,1,99.6544574982723,"#AAAAAA"
2,1,99.6544574982723,"#AAAAAA"
1.8,1,99.6544574982723,"#AAAAAA"
1.6,1,99.6544574982723,"#AAAAAA"
1,1,0.27643400138217,"#4daf4a"
1.2,1.5,0.27643400138217,"#4daf4a"
1.4,1.5,0.27643400138217,"#4daf4a"
2,5.5,0.27643400138217,"#AAAAAA"
1.8,5,0.27643400138217,"#AAAAAA"
1.6,5,0.27643400138217,"#AAAAAA"
1,5.5,0.0691085003455425,"#AAAAAA"
1.2,5,0.0691085003455425,"#AAAAAA"
1.4,5,0.0691085003455425,"#AAAAAA"
2,1,0.0691085003455425,"#4daf4a"
1.8,1.5,0.0691085003455425,"#4daf4a"
1.6,1.5,0.0691085003455425,"#4daf4a"
2,1,99.7235659986178,"#AAAAAA"
2.2,1,99.7235659986178,"#AAAAAA"
2.4,1,99.7235659986178,"#AAAAAA"
3,1,99.7235659986178,"#AAAAAA"
2.8,1,99.7235659986178,"#AAAAAA"
2.6,1,99.7235659986178,"#AAAAAA"
2,5.5,0.27643400138217,"#AAAAAA"
2.2,5,0.27643400138217,"#AAAAAA"
2.4,5,0.27643400138217,"#AAAAAA"
3,1,0.27643400138217,"#4daf4a"
2.8,1.5,0.27643400138217,"#4daf4a"
2.6,1.5,0.27643400138217,"#4daf4a"
3,4.6,0.0345542501727713,"#f781bf"
3.2,4.6,0.0345542501727713,"#f781bf"
3.4,4.6,0.0345542501727713,"#f781bf"
4,4.6,0.0345542501727713,"#f781bf"
3.8,4.6,0.0345542501727713,"#f781bf"
3.6,4.6,0.0345542501727713,"#f781bf"
3,1,99.9654457498272,"#AAAAAA"
3.2,1,99.9654457498272,"#AAAAAA"
3.4,1,99.9654457498272,"#AAAAAA"
4,1,99.9654457498272,"#AAAAAA"
3.8,1,99.9654457498272,"#AAAAAA"
3.6,1,99.9654457498272,"#AAAAAA"
4,1,100,"#AAAAAA"
4.2,1,100,"#AAAAAA"
4.4,1,100,"#AAAAAA"
5,1,100,"#AAAAAA"
4.8,1,100,"#AAAAAA"
4.6,1,100,"#AAAAAA"
5,1,100,"#AAAAAA"
5.2,1,100,"#AAAAAA"
5.4,1,100,"#AAAAAA"
6,1,100,"#AAAAAA"
5.8,1,100,"#AAAAAA"
5.6,1,100,"#AAAAAA"
6,1,100,"#AAAAAA"
6.2,1,100,"#AAAAAA"
6.4,1,100,"#AAAAAA"
7,1,100,"#AAAAAA"
6.8,1,100,"#AAAAAA"
6.6,1,100,"#AAAAAA"
7,1,0.0345542501727713,"#ffd300"
7.2,1.6,0.0345542501727713,"#ffd300"
7.4,1.6,0.0345542501727713,"#ffd300"
8,6.4,0.0345542501727713,"#AAAAAA"
7.8,5.8,0.0345542501727713,"#AAAAAA"
7.6,5.8,0.0345542501727713,"#AAAAAA"
7,1,99.9654457498272,"#AAAAAA"
7.2,1,99.9654457498272,"#AAAAAA"
7.4,1,99.9654457498272,"#AAAAAA"
8,1,99.9654457498272,"#AAAAAA"
7.8,1,99.9654457498272,"#AAAAAA"
7.6,1,99.9654457498272,"#AAAAAA"
8,6.4,0.0345542501727713,"#AAAAAA"
8.2,5.8,0.0345542501727713,"#AAAAAA"
8.4,5.8,0.0345542501727713,"#AAAAAA"
9,1,0.0345542501727713,"#ffd300"
8.8,1.6,0.0345542501727713,"#ffd300"
8.6,1.6,0.0345542501727713,"#ffd300"
8,4.6,0.0345542501727713,"#f781bf"
8.2,4.6,0.0345542501727713,"#f781bf"
8.4,4.6,0.0345542501727713,"#f781bf"
9,4.6,0.0345542501727713,"#f781bf"
8.8,4.6,0.0345542501727713,"#f781bf"
8.6,4.6,0.0345542501727713,"#f781bf"
8,1,0.0345542501727713,"#ffd300"
8.2,1.6,0.0345542501727713,"#ffd300"
8.4,1.6,0.0345542501727713,"#ffd300"
9,6.4,0.0345542501727713,"#AAAAAA"
8.8,5.8,0.0345542501727713,"#AAAAAA"
8.6,5.8,0.0345542501727713,"#AAAAAA"
8,1,99.8963372494817,"#AAAAAA"
8.2,1,99.8963372494817,"#AAAAAA"
8.4,1,99.8963372494817,"#AAAAAA"
9,1,99.8963372494817,"#AAAAAA"
8.8,1,99.8963372494817,"#AAAAAA"
8.6,1,99.8963372494817,"#AAAAAA"
9,6.4,0.0345542501727713,"#AAAAAA"
9.2,5.8,0.0345542501727713,"#AAAAAA"
9.4,5.8,0.0345542501727713,"#AAAAAA"
10,1,0.0345542501727713,"#ffd300"
9.8,1.6,0.0345542501727713,"#ffd300"
9.6,1.6,0.0345542501727713,"#ffd300"
9,1,0.0345542501727713,"#ffd300"
9.2,1.6,0.0345542501727713,"#ffd300"
9.4,1.6,0.0345542501727713,"#ffd300"
10,6.4,0.0345542501727713,"#AAAAAA"
9.8,5.8,0.0345542501727713,"#AAAAAA"
9.6,5.8,0.0345542501727713,"#AAAAAA"
9,1,99.9308914996545,"#AAAAAA"
9.2,1,99.9308914996545,"#AAAAAA"
9.4,1,99.9308914996545,"#AAAAAA"
10,1,99.9308914996545,"#AAAAAA"
9.8,1,99.9308914996545,"#AAAAAA"
9.6,1,99.9308914996545,"#AAAAAA"
10,6.4,0.0345542501727713,"#AAAAAA"
10.2,5.8,0.0345542501727713,"#AAAAAA"
10.4,5.8,0.0345542501727713,"#AAAAAA"
11,1,0.0345542501727713,"#ffd300"
10.8,1.6,0.0345542501727713,"#ffd300"
10.6,1.6,0.0345542501727713,"#ffd300"
10,1,0.0345542501727713,"#ffd300"
10.2,1.6,0.0345542501727713,"#ffd300"
10.4,1.6,0.0345542501727713,"#ffd300"
11,6.4,0.0345542501727713,"#AAAAAA"
10.8,5.8,0.0345542501727713,"#AAAAAA"
10.6,5.8,0.0345542501727713,"#AAAAAA"
10,1,0.0345542501727713,"#f781bf"
10.2,1.4,0.0345542501727713,"#f781bf"
10.4,1.4,0.0345542501727713,"#f781bf"
11,4.6,0.0345542501727713,"#AAAAAA"
10.8,4.2,0.0345542501727713,"#AAAAAA"
10.6,4.2,0.0345542501727713,"#AAAAAA"
10,1,99.8963372494817,"#AAAAAA"
10.2,1,99.8963372494817,"#AAAAAA"
10.4,1,99.8963372494817,"#AAAAAA"
11,1,99.8963372494817,"#AAAAAA"
10.8,1,99.8963372494817,"#AAAAAA"
10.6,1,99.8963372494817,"#AAAAAA"
11,6.4,0.0345542501727713,"#AAAAAA"
11.2,5.8,0.0345542501727713,"#AAAAAA"
11.4,5.8,0.0345542501727713,"#AAAAAA"
12,1,0.0345542501727713,"#ffd300"
11.8,1.6,0.0345542501727713,"#ffd300"
11.6,1.6,0.0345542501727713,"#ffd300"
11,4.6,0.0345542501727713,"#f781bf"
11.2,4.6,0.0345542501727713,"#f781bf"
11.4,4.6,0.0345542501727713,"#f781bf"
12,4.6,0.0345542501727713,"#f781bf"
11.8,4.6,0.0345542501727713,"#f781bf"
11.6,4.6,0.0345542501727713,"#f781bf"
11,4.6,0.0345542501727713,"#AAAAAA"
11.2,4.2,0.0345542501727713,"#AAAAAA"
11.4,4.2,0.0345542501727713,"#AAAAAA"
12,1,0.0345542501727713,"#f781bf"
11.8,1.4,0.0345542501727713,"#f781bf"
11.6,1.4,0.0345542501727713,"#f781bf"
11,1,0.103662750518314,"#f781bf"
11.2,1.4,0.103662750518314,"#f781bf"
11.4,1.4,0.103662750518314,"#f781bf"
12,4.6,0.103662750518314,"#AAAAAA"
11.8,4.2,0.103662750518314,"#AAAAAA"
11.6,4.2,0.103662750518314,"#AAAAAA"
11,1,99.7581202487906,"#AAAAAA"
11.2,1,99.7581202487906,"#AAAAAA"
11.4,1,99.7581202487906,"#AAAAAA"
12,1,99.7581202487906,"#AAAAAA"
11.8,1,99.7581202487906,"#AAAAAA"
11.6,1,99.7581202487906,"#AAAAAA"
11,1,0.0345542501727713,"#4daf4a"
11.2,1.5,0.0345542501727713,"#4daf4a"
11.4,1.5,0.0345542501727713,"#4daf4a"
12,5.5,0.0345542501727713,"#AAAAAA"
11.8,5,0.0345542501727713,"#AAAAAA"
11.6,5,0.0345542501727713,"#AAAAAA"
12,4.6,0.103662750518314,"#f781bf"
12.2,4.6,0.103662750518314,"#f781bf"
12.4,4.6,0.103662750518314,"#f781bf"
13,4.6,0.103662750518314,"#f781bf"
12.8,4.6,0.103662750518314,"#f781bf"
12.6,4.6,0.103662750518314,"#f781bf"
12,4.6,0.0345542501727713,"#AAAAAA"
12.2,4.2,0.0345542501727713,"#AAAAAA"
12.4,4.2,0.0345542501727713,"#AAAAAA"
13,1,0.0345542501727713,"#f781bf"
12.8,1.4,0.0345542501727713,"#f781bf"
12.6,1.4,0.0345542501727713,"#f781bf"
12,1,99.7926744989634,"#AAAAAA"
12.2,1,99.7926744989634,"#AAAAAA"
12.4,1,99.7926744989634,"#AAAAAA"
13,1,99.7926744989634,"#AAAAAA"
12.8,1,99.7926744989634,"#AAAAAA"
12.6,1,99.7926744989634,"#AAAAAA"
12,1,0.0345542501727713,"#4daf4a"
12.2,1.5,0.0345542501727713,"#4daf4a"
12.4,1.5,0.0345542501727713,"#4daf4a"
13,5.5,0.0345542501727713,"#AAAAAA"
12.8,5,0.0345542501727713,"#AAAAAA"
12.6,5,0.0345542501727713,"#AAAAAA"
12,5.5,0.0345542501727713,"#AAAAAA"
12.2,5,0.0345542501727713,"#AAAAAA"
12.4,5,0.0345542501727713,"#AAAAAA"
13,1,0.0345542501727713,"#4daf4a"
12.8,1.5,0.0345542501727713,"#4daf4a"
12.6,1.5,0.0345542501727713,"#4daf4a"
13,4.6,0.172771250863856,"#f781bf"
13.2,4.6,0.172771250863856,"#f781bf"
13.4,4.6,0.172771250863856,"#f781bf"
14,4.6,0.172771250863856,"#f781bf"
13.8,4.6,0.172771250863856,"#f781bf"
13.6,4.6,0.172771250863856,"#f781bf"
13,4.6,0.0691085003455425,"#AAAAAA"
13.2,4.2,0.0691085003455425,"#AAAAAA"
13.4,4.2,0.0691085003455425,"#AAAAAA"
14,1,0.0691085003455425,"#f781bf"
13.8,1.4,0.0691085003455425,"#f781bf"
13.6,1.4,0.0691085003455425,"#f781bf"
13,1,99.7235659986178,"#AAAAAA"
13.2,1,99.7235659986178,"#AAAAAA"
13.4,1,99.7235659986178,"#AAAAAA"
14,1,99.7235659986178,"#AAAAAA"
13.8,1,99.7235659986178,"#AAAAAA"
13.6,1,99.7235659986178,"#AAAAAA"
13,5.5,0.0345542501727713,"#AAAAAA"
13.2,5,0.0345542501727713,"#AAAAAA"
13.4,5,0.0345542501727713,"#AAAAAA"
14,1,0.0345542501727713,"#4daf4a"
13.8,1.5,0.0345542501727713,"#4daf4a"
13.6,1.5,0.0345542501727713,"#4daf4a"
