"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R42W S23",42195,1,42,195,2011,2012
"T121 R42W S23",5012,1,5,12,2011,2012
"T121 R42W S23",190141,2,190,141,2012,2013
"T121 R42W S23",195195,619,195,195,2012,2013
"T121 R42W S23",121121,196,121,121,2012,2013
"T121 R42W S23",141141,4,141,141,2012,2013
"T121 R42W S23",23195,2,23,195,2012,2013
"T121 R42W S23",36195,1,36,195,2012,2013
"T121 R42W S23",176195,84,176,195,2012,2013
"T121 R42W S23",195005,3,195,5,2012,2013
"T121 R42W S23",195176,5,195,176,2012,2013
"T121 R42W S23",121122,15,121,122,2012,2013
"T121 R42W S23",122121,2,122,121,2012,2013
"T121 R42W S23",122122,44,122,122,2012,2013
"T121 R42W S23",195023,1,195,23,2012,2013
"T121 R42W S23",5195,1,5,195,2012,2013
"T121 R42W S23",195131,1,195,131,2012,2013
"T121 R42W S23",195001,23,195,1,2012,2013
"T121 R42W S23",1005,688,1,5,2012,2013
"T121 R42W S23",1023,10,1,23,2012,2013
"T121 R42W S23",5001,37,5,1,2012,2013
"T121 R42W S23",5005,3,5,5,2012,2013
"T121 R42W S23",5023,399,5,23,2012,2013
"T121 R42W S23",5042,2,5,42,2012,2013
"T121 R42W S23",111001,2,111,1,2012,2013
"T121 R42W S23",5041,2,5,41,2012,2013
"T121 R42W S23",23001,24,23,1,2012,2013
"T121 R42W S23",23005,2,23,5,2012,2013
"T121 R42W S23",123122,1,123,122,2012,2013
"T121 R42W S23",23176,1,23,176,2012,2013
"T121 R42W S23",1001,636,1,1,2012,2013
"T121 R42W S23",23042,1,23,42,2012,2013
"T121 R42W S23",1195,12,1,195,2012,2013
"T121 R42W S23",121001,3,121,1,2012,2013
"T121 R42W S23",122123,1,122,123,2012,2013
"T121 R42W S23",1036,5,1,36,2012,2013
"T121 R42W S23",176176,4,176,176,2012,2013
"T121 R42W S23",131195,1,131,195,2012,2013
"T121 R42W S23",1042,1,1,42,2012,2013
"T121 R42W S23",1176,1,1,176,2012,2013
"T121 R42W S23",1121,3,1,121,2012,2013
"T121 R42W S23",12023,1,12,23,2012,2013
"T121 R42W S23",141195,1,141,195,2013,2014
"T121 R42W S23",195141,5,195,141,2013,2014
"T121 R42W S23",195190,17,195,190,2013,2014
"T121 R42W S23",195195,299,195,195,2013,2014
"T121 R42W S23",121121,190,121,121,2013,2014
"T121 R42W S23",36001,5,36,1,2013,2014
"T121 R42W S23",176195,2,176,195,2013,2014
"T121 R42W S23",195001,39,195,1,2013,2014
"T121 R42W S23",195121,3,195,121,2013,2014
"T121 R42W S23",195176,19,195,176,2013,2014
"T121 R42W S23",121122,4,121,122,2013,2014
"T121 R42W S23",122121,6,122,121,2013,2014
"T121 R42W S23",122122,53,122,122,2013,2014
"T121 R42W S23",141141,5,141,141,2013,2014
"T121 R42W S23",176176,2,176,176,2013,2014
"T121 R42W S23",195005,337,195,5,2013,2014
"T121 R42W S23",23005,1,23,5,2013,2014
"T121 R42W S23",131195,1,131,195,2013,2014
"T121 R42W S23",121123,4,121,123,2013,2014
"T121 R42W S23",5001,661,5,1,2013,2014
"T121 R42W S23",5005,34,5,5,2013,2014
"T121 R42W S23",1001,100,1,1,2013,2014
"T121 R42W S23",1005,606,1,5,2013,2014
"T121 R42W S23",41005,2,41,5,2013,2014
"T121 R42W S23",121005,3,121,5,2013,2014
"T121 R42W S23",122123,1,122,123,2013,2014
"T121 R42W S23",123123,1,123,123,2013,2014
"T121 R42W S23",23001,410,23,1,2013,2014
"T121 R42W S23",42005,4,42,5,2013,2014
"T121 R42W S23",1041,1,1,41,2013,2014
"T121 R42W S23",1195,15,1,195,2013,2014
"T121 R42W S23",5176,1,5,176,2013,2014
"T121 R42W S23",176005,6,176,5,2013,2014
"T121 R42W S23",176001,1,176,1,2013,2014
"T121 R42W S23",195041,1,195,41,2013,2014
"T121 R42W S23",1121,3,1,121,2013,2014
"T121 R42W S23",121121,189,121,121,2014,2015
"T121 R42W S23",141195,3,141,195,2014,2015
"T121 R42W S23",190141,1,190,141,2014,2015
"T121 R42W S23",190195,16,190,195,2014,2015
"T121 R42W S23",195141,2,195,141,2014,2015
"T121 R42W S23",195195,312,195,195,2014,2015
"T121 R42W S23",176195,17,176,195,2014,2015
"T121 R42W S23",141141,7,141,141,2014,2015
"T121 R42W S23",122121,21,122,121,2014,2015
"T121 R42W S23",122122,36,122,122,2014,2015
"T121 R42W S23",5176,1,5,176,2014,2015
"T121 R42W S23",5195,108,5,195,2014,2015
"T121 R42W S23",121122,6,121,122,2014,2015
"T121 R42W S23",123122,6,123,122,2014,2015
"T121 R42W S23",176176,5,176,176,2014,2015
"T121 R42W S23",1005,1115,1,5,2014,2015
"T121 R42W S23",5005,30,5,5,2014,2015
"T121 R42W S23",5023,182,5,23,2014,2015
"T121 R42W S23",1023,5,1,23,2014,2015
"T121 R42W S23",5001,438,5,1,2014,2015
"T121 R42W S23",5028,2,5,28,2014,2015
"T121 R42W S23",5041,224,5,41,2014,2015
"T121 R42W S23",41005,1,41,5,2014,2015
"T121 R42W S23",195023,2,195,23,2014,2015
"T121 R42W S23",1001,59,1,1,2014,2015
"T121 R42W S23",5042,7,5,42,2014,2015
"T121 R42W S23",41001,1,41,1,2014,2015
"T121 R42W S23",195001,2,195,1,2014,2015
"T121 R42W S23",1041,6,1,41,2014,2015
"T121 R42W S23",1195,21,1,195,2014,2015
"T121 R42W S23",121001,4,121,1,2014,2015
"T121 R42W S23",1042,10,1,42,2014,2015
"T121 R42W S23",5012,1,5,12,2014,2015
"T121 R42W S23",121195,3,121,195,2014,2015
"T121 R42W S23",121121,194,121,121,2015,2016
"T121 R42W S23",141190,2,141,190,2015,2016
"T121 R42W S23",195111,2,195,111,2015,2016
"T121 R42W S23",195141,4,195,141,2015,2016
"T121 R42W S23",195195,431,195,195,2015,2016
"T121 R42W S23",141141,3,141,141,2015,2016
"T121 R42W S23",141195,5,141,195,2015,2016
"T121 R42W S23",176176,1,176,176,2015,2016
"T121 R42W S23",195176,8,195,176,2015,2016
"T121 R42W S23",176195,3,176,195,2015,2016
"T121 R42W S23",195005,11,195,5,2015,2016
"T121 R42W S23",121122,16,121,122,2015,2016
"T121 R42W S23",122122,39,122,122,2015,2016
"T121 R42W S23",122121,7,122,121,2015,2016
"T121 R42W S23",122123,2,122,123,2015,2016
"T121 R42W S23",5005,5,5,5,2015,2016
"T121 R42W S23",195001,24,195,1,2015,2016
"T121 R42W S23",28023,2,28,23,2015,2016
"T121 R42W S23",5001,686,5,1,2015,2016
"T121 R42W S23",5023,449,5,23,2015,2016
"T121 R42W S23",5041,1,5,41,2015,2016
"T121 R42W S23",5042,5,5,42,2015,2016
"T121 R42W S23",41041,1,41,41,2015,2016
"T121 R42W S23",1023,10,1,23,2015,2016
"T121 R42W S23",1036,3,1,36,2015,2016
"T121 R42W S23",23023,186,23,23,2015,2016
"T121 R42W S23",23036,1,23,36,2015,2016
"T121 R42W S23",41001,226,41,1,2015,2016
"T121 R42W S23",41023,1,41,23,2015,2016
"T121 R42W S23",1005,123,1,5,2015,2016
"T121 R42W S23",1001,316,1,1,2015,2016
"T121 R42W S23",1041,6,1,41,2015,2016
"T121 R42W S23",23042,1,23,42,2015,2016
"T121 R42W S23",42005,3,42,5,2015,2016
"T121 R42W S23",42023,5,42,23,2015,2016
"T121 R42W S23",1195,39,1,195,2015,2016
"T121 R42W S23",23037,1,23,37,2015,2016
"T121 R42W S23",42001,6,42,1,2015,2016
"T121 R42W S23",1111,1,1,111,2015,2016
"T121 R42W S23",41037,2,41,37,2015,2016
"T121 R42W S23",176001,2,176,1,2015,2016
"T121 R42W S23",42037,1,42,37,2015,2016
"T121 R42W S23",1042,6,1,42,2015,2016
"T121 R42W S23",42041,1,42,41,2015,2016
"T121 R42W S23",42028,1,42,28,2015,2016
"T121 R42W S23",12001,1,12,1,2015,2016
"T121 R42W S23",111195,2,111,195,2016,2017
"T121 R42W S23",121121,189,121,121,2016,2017
"T121 R42W S23",141195,2,141,195,2016,2017
"T121 R42W S23",195195,407,195,195,2016,2017
"T121 R42W S23",176195,7,176,195,2016,2017
"T121 R42W S23",5195,3,5,195,2016,2017
"T121 R42W S23",190141,2,190,141,2016,2017
"T121 R42W S23",122122,40,122,122,2016,2017
"T121 R42W S23",123123,1,123,123,2016,2017
"T121 R42W S23",121122,9,121,122,2016,2017
"T121 R42W S23",121123,1,121,123,2016,2017
"T121 R42W S23",122121,11,122,121,2016,2017
"T121 R42W S23",36036,2,36,36,2016,2017
"T121 R42W S23",37036,2,37,36,2016,2017
"T121 R42W S23",195141,3,195,141,2016,2017
"T121 R42W S23",123122,1,123,122,2016,2017
"T121 R42W S23",141141,4,141,141,2016,2017
"T121 R42W S23",122123,4,122,123,2016,2017
"T121 R42W S23",195176,13,195,176,2016,2017
"T121 R42W S23",176176,1,176,176,2016,2017
"T121 R42W S23",5005,111,5,5,2016,2017
"T121 R42W S23",5061,6,5,61,2016,2017
"T121 R42W S23",5023,3,5,23,2016,2017
"T121 R42W S23",141176,1,141,176,2016,2017
"T121 R42W S23",1005,1177,1,5,2016,2017
"T121 R42W S23",1036,4,1,36,2016,2017
"T121 R42W S23",23005,212,23,5,2016,2017
"T121 R42W S23",41005,1,41,5,2016,2017
"T121 R42W S23",42005,7,42,5,2016,2017
"T121 R42W S23",5001,7,5,1,2016,2017
"T121 R42W S23",5036,1,5,36,2016,2017
"T121 R42W S23",5121,1,5,121,2016,2017
"T121 R42W S23",23001,433,23,1,2016,2017
"T121 R42W S23",36005,1,36,5,2016,2017
"T121 R42W S23",23041,3,23,41,2016,2017
"T121 R42W S23",41041,1,41,41,2016,2017
"T121 R42W S23",121005,2,121,5,2016,2017
"T121 R42W S23",5042,6,5,42,2016,2017
"T121 R42W S23",1023,1,1,23,2016,2017
"T121 R42W S23",5037,1,5,37,2016,2017
"T121 R42W S23",41036,1,41,36,2016,2017
"T121 R42W S23",176005,1,176,5,2016,2017
"T121 R42W S23",1001,49,1,1,2016,2017
"T121 R42W S23",23042,1,23,42,2016,2017
"T121 R42W S23",1037,1,1,37,2016,2017
"T121 R42W S23",36001,1,36,1,2016,2017
"T121 R42W S23",37001,1,37,1,2016,2017
"T121 R42W S23",42001,2,42,1,2016,2017
"T121 R42W S23",37005,1,37,5,2016,2017
"T121 R42W S23",111005,1,111,5,2016,2017
"T121 R42W S23",195005,53,195,5,2016,2017
"T121 R42W S23",195061,1,195,61,2016,2017
"T121 R42W S23",1041,14,1,41,2016,2017
"T121 R42W S23",1042,2,1,42,2016,2017
"T121 R42W S23",28001,1,28,1,2016,2017
"T121 R42W S23",23061,4,23,61,2016,2017
"T121 R42W S23",41001,6,41,1,2016,2017
"T121 R42W S23",1195,9,1,195,2016,2017
"T121 R42W S23",42061,2,42,61,2016,2017
"T121 R42W S23",1061,3,1,61,2016,2017
"T121 R42W S23",195131,1,195,131,2016,2017
"T121 R42W S23",5131,3,5,131,2016,2017
"T121 R42W S23",42041,1,42,41,2016,2017
"T121 R42W S23",1027,1,1,27,2016,2017
"T121 R42W S23",121121,187,121,121,2017,2018
"T121 R42W S23",195190,1,195,190,2017,2018
"T121 R42W S23",195195,417,195,195,2017,2018
"T121 R42W S23",195176,7,195,176,2017,2018
"T121 R42W S23",141190,1,141,190,2017,2018
"T121 R42W S23",141195,4,141,195,2017,2018
"T121 R42W S23",122121,6,122,121,2017,2018
"T121 R42W S23",122122,44,122,122,2017,2018
"T121 R42W S23",123122,4,123,122,2017,2018
"T121 R42W S23",5023,5,5,23,2017,2018
"T121 R42W S23",37037,1,37,37,2017,2018
"T121 R42W S23",121122,14,121,122,2017,2018
"T121 R42W S23",123121,2,123,121,2017,2018
"T121 R42W S23",195005,5,195,5,2017,2018
"T121 R42W S23",141141,4,141,141,2017,2018
"T121 R42W S23",36036,7,36,36,2017,2018
"T121 R42W S23",176195,12,176,195,2017,2018
"T121 R42W S23",176176,3,176,176,2017,2018
"T121 R42W S23",5001,904,5,1,2017,2018
"T121 R42W S23",5005,621,5,5,2017,2018
"T121 R42W S23",1001,64,1,1,2017,2018
"T121 R42W S23",5036,1,5,36,2017,2018
"T121 R42W S23",5041,6,5,41,2017,2018
"T121 R42W S23",23005,2,23,5,2017,2018
"T121 R42W S23",1005,431,1,5,2017,2018
"T121 R42W S23",23001,1,23,1,2017,2018
"T121 R42W S23",42005,5,42,5,2017,2018
"T121 R42W S23",23036,1,23,36,2017,2018
"T121 R42W S23",36001,3,36,1,2017,2018
"T121 R42W S23",41005,4,41,5,2017,2018
"T121 R42W S23",42001,3,42,1,2017,2018
"T121 R42W S23",5176,2,5,176,2017,2018
"T121 R42W S23",37001,1,37,1,2017,2018
"T121 R42W S23",5195,28,5,195,2017,2018
"T121 R42W S23",41001,15,41,1,2017,2018
"T121 R42W S23",1042,3,1,42,2017,2018
"T121 R42W S23",1041,2,1,41,2017,2018
"T121 R42W S23",61001,2,61,1,2017,2018
"T121 R42W S23",61005,13,61,5,2017,2018
"T121 R42W S23",61195,1,61,195,2017,2018
"T121 R42W S23",42042,1,42,42,2017,2018
"T121 R42W S23",131195,4,131,195,2017,2018
"T121 R42W S23",27001,1,27,1,2017,2018
"T121 R42W S23",190195,2,190,195,2018,2019
"T121 R42W S23",195005,2,195,5,2018,2019
"T121 R42W S23",195111,2,195,111,2018,2019
"T121 R42W S23",195195,434,195,195,2018,2019
"T121 R42W S23",121195,49,121,195,2018,2019
"T121 R42W S23",141195,1,141,195,2018,2019
"T121 R42W S23",176195,8,176,195,2018,2019
"T121 R42W S23",195121,3,195,121,2018,2019
"T121 R42W S23",36195,2,36,195,2018,2019
"T121 R42W S23",122122,15,122,122,2018,2019
"T121 R42W S23",141141,3,141,141,2018,2019
"T121 R42W S23",121121,64,121,121,2018,2019
"T121 R42W S23",1036,1,1,36,2018,2019
"T121 R42W S23",37037,1,37,37,2018,2019
"T121 R42W S23",5195,14,5,195,2018,2019
"T121 R42W S23",36036,7,36,36,2018,2019
"T121 R42W S23",121123,1,121,123,2018,2019
"T121 R42W S23",1061,30,1,61,2018,2019
"T121 R42W S23",122005,23,122,5,2018,2019
"T121 R42W S23",122195,6,122,195,2018,2019
"T121 R42W S23",5061,55,5,61,2018,2019
"T121 R42W S23",5121,10,5,121,2018,2019
"T121 R42W S23",42005,2,42,5,2018,2019
"T121 R42W S23",42061,1,42,61,2018,2019
"T121 R42W S23",176176,2,176,176,2018,2019
"T121 R42W S23",5005,167,5,5,2018,2019
"T121 R42W S23",23005,5,23,5,2018,2019
"T121 R42W S23",1005,830,1,5,2018,2019
"T121 R42W S23",1195,2,1,195,2018,2019
"T121 R42W S23",5001,830,5,1,2018,2019
"T121 R42W S23",5041,1,5,41,2018,2019
"T121 R42W S23",41001,6,41,1,2018,2019
"T121 R42W S23",41005,1,41,5,2018,2019
"T121 R42W S23",41042,1,41,42,2018,2019
"T121 R42W S23",121001,30,121,1,2018,2019
"T121 R42W S23",121005,45,121,5,2018,2019
"T121 R42W S23",122131,11,122,131,2018,2019
"T121 R42W S23",1001,121,1,1,2018,2019
"T121 R42W S23",1042,3,1,42,2018,2019
"T121 R42W S23",1121,1,1,121,2018,2019
"T121 R42W S23",1041,3,1,41,2018,2019
"T121 R42W S23",5122,1,5,122,2018,2019
"T121 R42W S23",1176,2,1,176,2018,2019
"T121 R42W S23",195176,4,195,176,2018,2019
"T121 R42W S23",195001,10,195,1,2018,2019
"T121 R42W S23",5042,1,5,42,2018,2019
"T121 R42W S23",121061,3,121,61,2018,2019
"T121 R42W S23",176005,1,176,5,2018,2019
"T121 R42W S23",42001,1,42,1,2018,2019
"T121 R42W S23",122123,1,122,123,2018,2019
"T121 R42W S23",176061,1,176,61,2018,2019
"T121 R42W S23",195061,11,195,61,2018,2019
"T121 R42W S23",1027,1,1,27,2018,2019
"T121 R42W S23",5123,1,5,123,2018,2019
"T121 R42W S23",121053,3,121,53,2018,2019
"T121 R42W S23",122111,6,122,111,2018,2019
"T121 R42W S23",5012,1,5,12,2018,2019
"T121 R42W S23",111111,2,111,111,2019,2020
"T121 R42W S23",111141,3,111,141,2019,2020
"T121 R42W S23",111195,3,111,195,2019,2020
"T121 R42W S23",195141,1,195,141,2019,2020
"T121 R42W S23",195190,1,195,190,2019,2020
"T121 R42W S23",195195,475,195,195,2019,2020
"T121 R42W S23",195176,13,195,176,2019,2020
"T121 R42W S23",61023,13,61,23,2019,2020
"T121 R42W S23",121121,78,121,121,2019,2020
"T121 R42W S23",37176,1,37,176,2019,2020
"T121 R42W S23",5036,5,5,36,2019,2020
"T121 R42W S23",5195,10,5,195,2019,2020
"T121 R42W S23",122122,16,122,122,2019,2020
"T121 R42W S23",123123,3,123,123,2019,2020
"T121 R42W S23",141141,2,141,141,2019,2020
"T121 R42W S23",176176,4,176,176,2019,2020
"T121 R42W S23",141190,1,141,190,2019,2020
"T121 R42W S23",36036,8,36,36,2019,2020
"T121 R42W S23",195005,20,195,5,2019,2020
"T121 R42W S23",195037,1,195,37,2019,2020
"T121 R42W S23",61036,15,61,36,2019,2020
"T121 R42W S23",5023,132,5,23,2019,2020
"T121 R42W S23",61061,4,61,61,2019,2020
"T121 R42W S23",5001,824,5,1,2019,2020
"T121 R42W S23",176195,4,176,195,2019,2020
"T121 R42W S23",5005,87,5,5,2019,2020
"T121 R42W S23",61005,35,61,5,2019,2020
"T121 R42W S23",61042,2,61,42,2019,2020
"T121 R42W S23",131195,11,131,195,2019,2020
"T121 R42W S23",1001,494,1,1,2019,2020
"T121 R42W S23",1005,435,1,5,2019,2020
"T121 R42W S23",1023,3,1,23,2019,2020
"T121 R42W S23",1036,17,1,36,2019,2020
"T121 R42W S23",41001,3,41,1,2019,2020
"T121 R42W S23",41005,1,41,5,2019,2020
"T121 R42W S23",42001,2,42,1,2019,2020
"T121 R42W S23",61028,1,61,28,2019,2020
"T121 R42W S23",61001,23,61,1,2019,2020
"T121 R42W S23",42023,1,42,23,2019,2020
"T121 R42W S23",5028,5,5,28,2019,2020
"T121 R42W S23",5041,8,5,41,2019,2020
"T121 R42W S23",61176,3,61,176,2019,2020
"T121 R42W S23",195041,1,195,41,2019,2020
"T121 R42W S23",1041,8,1,41,2019,2020
"T121 R42W S23",1195,6,1,195,2019,2020
"T121 R42W S23",61141,1,61,141,2019,2020
"T121 R42W S23",1176,2,1,176,2019,2020
"T121 R42W S23",195001,6,195,1,2019,2020
"T121 R42W S23",61041,2,61,41,2019,2020
"T121 R42W S23",1028,4,1,28,2019,2020
"T121 R42W S23",42036,1,42,36,2019,2020
"T121 R42W S23",5042,2,5,42,2019,2020
"T121 R42W S23",1042,29,1,42,2019,2020
"T121 R42W S23",42042,1,42,42,2019,2020
"T121 R42W S23",61037,2,61,37,2019,2020
"T121 R42W S23",53012,3,53,12,2019,2020
"T121 R42W S23",5012,3,5,12,2019,2020
"T121 R42W S23",27176,1,27,176,2019,2020
"T121 R42W S23",12005,1,12,5,2019,2020
"T121 R42W S23",111111,1,111,111,2020,2021
"T121 R42W S23",141195,2,141,195,2020,2021
"T121 R42W S23",190195,2,190,195,2020,2021
"T121 R42W S23",195195,449,195,195,2020,2021
"T121 R42W S23",176176,20,176,176,2020,2021
"T121 R42W S23",23005,26,23,5,2020,2021
"T121 R42W S23",121121,45,121,121,2020,2021
"T121 R42W S23",121122,22,121,122,2020,2021
"T121 R42W S23",195176,54,195,176,2020,2021
"T121 R42W S23",36036,10,36,36,2020,2021
"T121 R42W S23",36176,3,36,176,2020,2021
"T121 R42W S23",36195,23,36,195,2020,2021
"T121 R42W S23",122122,11,122,122,2020,2021
"T121 R42W S23",123123,2,123,123,2020,2021
"T121 R42W S23",141176,4,141,176,2020,2021
"T121 R42W S23",5005,53,5,5,2020,2021
"T121 R42W S23",121123,9,121,123,2020,2021
"T121 R42W S23",122123,5,122,123,2020,2021
"T121 R42W S23",36037,1,36,37,2020,2021
"T121 R42W S23",37176,1,37,176,2020,2021
"T121 R42W S23",121124,2,121,124,2020,2021
"T121 R42W S23",123122,1,123,122,2020,2021
"T121 R42W S23",195005,2,195,5,2020,2021
"T121 R42W S23",23001,121,23,1,2020,2021
"T121 R42W S23",61005,1,61,5,2020,2021
"T121 R42W S23",176195,2,176,195,2020,2021
