"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R28W S17",121121,155,121,121,2008,2009
"T101 R28W S17",141190,1,141,190,2008,2009
"T101 R28W S17",195176,2,195,176,2008,2009
"T101 R28W S17",141176,4,141,176,2008,2009
"T101 R28W S17",176195,1,176,195,2008,2009
"T101 R28W S17",176176,24,176,176,2008,2009
"T101 R28W S17",176005,12,176,5,2008,2009
"T101 R28W S17",36176,1,36,176,2008,2009
"T101 R28W S17",121122,3,121,122,2008,2009
"T101 R28W S17",122122,4,122,122,2008,2009
"T101 R28W S17",5176,28,5,176,2008,2009
"T101 R28W S17",5005,189,5,5,2008,2009
"T101 R28W S17",123122,1,123,122,2008,2009
"T101 R28W S17",123123,2,123,123,2008,2009
"T101 R28W S17",121005,2,121,5,2008,2009
"T101 R28W S17",141143,4,141,143,2008,2009
"T101 R28W S17",1001,16,1,1,2008,2009
"T101 R28W S17",1005,597,1,5,2008,2009
"T101 R28W S17",1176,3,1,176,2008,2009
"T101 R28W S17",28005,1,28,5,2008,2009
"T101 R28W S17",5001,1587,5,1,2008,2009
"T101 R28W S17",176001,14,176,1,2008,2009
"T101 R28W S17",1121,4,1,121,2008,2009
"T101 R28W S17",121001,21,121,1,2008,2009
"T101 R28W S17",53005,1,53,5,2008,2009
"T101 R28W S17",53176,3,53,176,2008,2009
"T101 R28W S17",5012,2,5,12,2008,2009
"T101 R28W S17",12176,1,12,176,2008,2009
"T101 R28W S17",12001,25,12,1,2008,2009
"T101 R28W S17",12005,96,12,5,2008,2009
"T101 R28W S17",53001,51,53,1,2008,2009
"T101 R28W S17",12012,28,12,12,2008,2009
"T101 R28W S17",121121,108,121,121,2009,2010
"T101 R28W S17",190141,1,190,141,2009,2010
"T101 R28W S17",121141,4,121,141,2009,2010
"T101 R28W S17",176141,1,176,141,2009,2010
"T101 R28W S17",176176,30,176,176,2009,2010
"T101 R28W S17",176005,19,176,5,2009,2010
"T101 R28W S17",121190,4,121,190,2009,2010
"T101 R28W S17",122121,2,122,121,2009,2010
"T101 R28W S17",122122,2,122,122,2009,2010
"T101 R28W S17",122195,1,122,195,2009,2010
"T101 R28W S17",5005,231,5,5,2009,2010
"T101 R28W S17",5176,5,5,176,2009,2010
"T101 R28W S17",121176,9,121,176,2009,2010
"T101 R28W S17",5121,3,5,121,2009,2010
"T101 R28W S17",143190,1,143,190,2009,2010
"T101 R28W S17",121005,19,121,5,2009,2010
"T101 R28W S17",122176,2,122,176,2009,2010
"T101 R28W S17",143176,1,143,176,2009,2010
"T101 R28W S17",143141,1,143,141,2009,2010
"T101 R28W S17",176001,5,176,1,2009,2010
"T101 R28W S17",195001,1,195,1,2009,2010
"T101 R28W S17",1005,1651,1,5,2009,2010
"T101 R28W S17",1176,9,1,176,2009,2010
"T101 R28W S17",5001,657,5,1,2009,2010
"T101 R28W S17",1001,21,1,1,2009,2010
"T101 R28W S17",176121,11,176,121,2009,2010
"T101 R28W S17",121001,15,121,1,2009,2010
"T101 R28W S17",123121,2,123,121,2009,2010
"T101 R28W S17",5122,2,5,122,2009,2010
"T101 R28W S17",1121,33,1,121,2009,2010
"T101 R28W S17",122001,1,122,1,2009,2010
"T101 R28W S17",143001,1,143,1,2009,2010
"T101 R28W S17",12005,30,12,5,2009,2010
"T101 R28W S17",121121,114,121,121,2010,2011
"T101 R28W S17",176195,2,176,195,2010,2011
"T101 R28W S17",190141,1,190,141,2010,2011
"T101 R28W S17",5195,2,5,195,2010,2011
"T101 R28W S17",141141,3,141,141,2010,2011
"T101 R28W S17",141121,4,141,121,2010,2011
"T101 R28W S17",195121,1,195,121,2010,2011
"T101 R28W S17",190121,4,190,121,2010,2011
"T101 R28W S17",121122,1,121,122,2010,2011
"T101 R28W S17",176005,6,176,5,2010,2011
"T101 R28W S17",176141,4,176,141,2010,2011
"T101 R28W S17",122121,2,122,121,2010,2011
"T101 R28W S17",121195,1,121,195,2010,2011
"T101 R28W S17",121176,14,121,176,2010,2011
"T101 R28W S17",5005,14,5,5,2010,2011
"T101 R28W S17",121005,2,121,5,2010,2011
"T101 R28W S17",5001,1891,5,1,2010,2011
"T101 R28W S17",5121,19,5,121,2010,2011
"T101 R28W S17",176122,1,176,122,2010,2011
"T101 R28W S17",1001,341,1,1,2010,2011
"T101 R28W S17",176001,8,176,1,2010,2011
"T101 R28W S17",176176,25,176,176,2010,2011
"T101 R28W S17",176121,10,176,121,2010,2011
"T101 R28W S17",5176,24,5,176,2010,2011
"T101 R28W S17",1005,329,1,5,2010,2011
"T101 R28W S17",121001,26,121,1,2010,2011
"T101 R28W S17",1195,1,1,195,2010,2011
"T101 R28W S17",1121,19,1,121,2010,2011
"T101 R28W S17",121123,1,121,123,2010,2011
"T101 R28W S17",1141,1,1,141,2010,2011
"T101 R28W S17",1176,10,1,176,2010,2011
"T101 R28W S17",122005,2,122,5,2010,2011
"T101 R28W S17",195195,2,195,195,2011,2012
"T101 R28W S17",121121,149,121,121,2011,2012
"T101 R28W S17",141141,5,141,141,2011,2012
"T101 R28W S17",176195,10,176,195,2011,2012
"T101 R28W S17",195176,2,195,176,2011,2012
"T101 R28W S17",121122,1,121,122,2011,2012
"T101 R28W S17",122122,1,122,122,2011,2012
"T101 R28W S17",5005,24,5,5,2011,2012
"T101 R28W S17",123122,1,123,122,2011,2012
"T101 R28W S17",141176,3,141,176,2011,2012
"T101 R28W S17",5001,321,5,1,2011,2012
"T101 R28W S17",141001,1,141,1,2011,2012
"T101 R28W S17",122123,1,122,123,2011,2012
"T101 R28W S17",121005,11,121,5,2011,2012
"T101 R28W S17",1005,1330,1,5,2011,2012
"T101 R28W S17",1001,923,1,1,2011,2012
"T101 R28W S17",5121,1,5,121,2011,2012
"T101 R28W S17",176005,22,176,5,2011,2012
"T101 R28W S17",176176,17,176,176,2011,2012
"T101 R28W S17",195001,2,195,1,2011,2012
"T101 R28W S17",5176,7,5,176,2011,2012
"T101 R28W S17",176001,24,176,1,2011,2012
"T101 R28W S17",1121,2,1,121,2011,2012
"T101 R28W S17",121123,1,121,123,2011,2012
"T101 R28W S17",1176,11,1,176,2011,2012
"T101 R28W S17",121001,11,121,1,2011,2012
"T101 R28W S17",141190,2,141,190,2012,2013
"T101 R28W S17",121121,125,121,121,2012,2013
"T101 R28W S17",141141,2,141,141,2012,2013
"T101 R28W S17",141176,1,141,176,2012,2013
"T101 R28W S17",176195,2,176,195,2012,2013
"T101 R28W S17",195176,8,195,176,2012,2013
"T101 R28W S17",121122,1,121,122,2012,2013
"T101 R28W S17",122121,2,122,121,2012,2013
"T101 R28W S17",122122,1,122,122,2012,2013
"T101 R28W S17",176141,3,176,141,2012,2013
"T101 R28W S17",195001,4,195,1,2012,2013
"T101 R28W S17",1141,1,1,141,2012,2013
"T101 R28W S17",5001,1208,5,1,2012,2013
"T101 R28W S17",5005,27,5,5,2012,2013
"T101 R28W S17",123122,1,123,122,2012,2013
"T101 R28W S17",123123,1,123,123,2012,2013
"T101 R28W S17",5121,1,5,121,2012,2013
"T101 R28W S17",1001,1254,1,1,2012,2013
"T101 R28W S17",176001,20,176,1,2012,2013
"T101 R28W S17",5176,7,5,176,2012,2013
"T101 R28W S17",121001,26,121,1,2012,2013
"T101 R28W S17",176176,15,176,176,2012,2013
"T101 R28W S17",1176,14,1,176,2012,2013
"T101 R28W S17",1121,13,1,121,2012,2013
"T101 R28W S17",5012,144,5,12,2012,2013
"T101 R28W S17",141190,1,141,190,2013,2014
"T101 R28W S17",190141,2,190,141,2013,2014
"T101 R28W S17",121121,129,121,121,2013,2014
"T101 R28W S17",141176,2,141,176,2013,2014
"T101 R28W S17",195176,2,195,176,2013,2014
"T101 R28W S17",121122,1,121,122,2013,2014
"T101 R28W S17",122121,1,122,121,2013,2014
"T101 R28W S17",122122,1,122,122,2013,2014
"T101 R28W S17",141141,2,141,141,2013,2014
"T101 R28W S17",176176,23,176,176,2013,2014
"T101 R28W S17",121123,1,121,123,2013,2014
"T101 R28W S17",176141,1,176,141,2013,2014
