"xCoords","yCoords","width","colorToUse"
1,6.4,0.55497745404093,"#ffd300"
1.2,6.4,0.55497745404093,"#ffd300"
1.4,6.4,0.55497745404093,"#ffd300"
2,6.4,0.55497745404093,"#ffd300"
1.8,6.4,0.55497745404093,"#ffd300"
1.6,6.4,0.55497745404093,"#ffd300"
1,6.4,0.242802636142907,"#AAAAAA"
1.2,5.8,0.242802636142907,"#AAAAAA"
1.4,5.8,0.242802636142907,"#AAAAAA"
2,1,0.242802636142907,"#ffd300"
1.8,1.6,0.242802636142907,"#ffd300"
1.6,1.6,0.242802636142907,"#ffd300"
1,6.4,20.7075962539022,"#4daf4a"
1.2,6.3,20.7075962539022,"#4daf4a"
1.4,6.3,20.7075962539022,"#4daf4a"
2,5.5,20.7075962539022,"#ffd300"
1.8,5.6,20.7075962539022,"#ffd300"
1.6,5.6,20.7075962539022,"#ffd300"
1,4.6,0.0346860908775581,"#AAAAAA"
1.2,4.2,0.0346860908775581,"#AAAAAA"
1.4,4.2,0.0346860908775581,"#AAAAAA"
2,1,0.0346860908775581,"#f781bf"
1.8,1.4,0.0346860908775581,"#f781bf"
1.6,1.4,0.0346860908775581,"#f781bf"
1,1,3.85015608740895,"#ffd300"
1.2,1.6,3.85015608740895,"#ffd300"
1.4,1.6,3.85015608740895,"#ffd300"
2,6.4,3.85015608740895,"#AAAAAA"
1.8,5.8,3.85015608740895,"#AAAAAA"
1.6,5.8,3.85015608740895,"#AAAAAA"
1,1,8.08185917447104,"#AAAAAA"
1.2,1,8.08185917447104,"#AAAAAA"
1.4,1,8.08185917447104,"#AAAAAA"
2,1,8.08185917447104,"#AAAAAA"
1.8,1,8.08185917447104,"#AAAAAA"
1.6,1,8.08185917447104,"#AAAAAA"
1,1,3.88484217828651,"#4daf4a"
1.2,1.5,3.88484217828651,"#4daf4a"
1.4,1.5,3.88484217828651,"#4daf4a"
2,5.5,3.88484217828651,"#AAAAAA"
1.8,5,3.88484217828651,"#AAAAAA"
1.6,5,3.88484217828651,"#AAAAAA"
1,5.5,55.0468262226847,"#ffd300"
1.2,5.6,55.0468262226847,"#ffd300"
1.4,5.6,55.0468262226847,"#ffd300"
2,6.4,55.0468262226847,"#4daf4a"
1.8,6.3,55.0468262226847,"#4daf4a"
1.6,6.3,55.0468262226847,"#4daf4a"
1,5.5,1.04058272632674,"#AAAAAA"
1.2,5,1.04058272632674,"#AAAAAA"
1.4,5,1.04058272632674,"#AAAAAA"
2,1,1.04058272632674,"#4daf4a"
1.8,1.5,1.04058272632674,"#4daf4a"
1.6,1.5,1.04058272632674,"#4daf4a"
1,5.5,6.55567117585848,"#4daf4a"
1.2,5.5,6.55567117585848,"#4daf4a"
1.4,5.5,6.55567117585848,"#4daf4a"
2,5.5,6.55567117585848,"#4daf4a"
1.8,5.5,6.55567117585848,"#4daf4a"
1.6,5.5,6.55567117585848,"#4daf4a"
2,6.4,0.72840790842872,"#ffd300"
2.2,6.4,0.72840790842872,"#ffd300"
2.4,6.4,0.72840790842872,"#ffd300"
3,6.4,0.72840790842872,"#ffd300"
2.8,6.4,0.72840790842872,"#ffd300"
