"xCoords","yCoords","width","colorToUse"
1,6.4,40.3918872464765,"#ffd300"
1.2,6.4,40.3918872464765,"#ffd300"
1.4,6.4,40.3918872464765,"#ffd300"
2,6.4,40.3918872464765,"#ffd300"
1.8,6.4,40.3918872464765,"#ffd300"
1.6,6.4,40.3918872464765,"#ffd300"
1,6.4,4.57201787555861,"#AAAAAA"
1.2,5.8,4.57201787555861,"#AAAAAA"
1.4,5.8,4.57201787555861,"#AAAAAA"
2,1,4.57201787555861,"#ffd300"
1.8,1.6,4.57201787555861,"#ffd300"
1.6,1.6,4.57201787555861,"#ffd300"
1,6.4,0.103128222756961,"#4daf4a"
1.2,6.3,0.103128222756961,"#4daf4a"
1.4,6.3,0.103128222756961,"#4daf4a"
2,5.5,0.103128222756961,"#ffd300"
1.8,5.6,0.103128222756961,"#ffd300"
1.6,5.6,0.103128222756961,"#ffd300"
1,4.6,6.49707803368855,"#ffd300"
1.2,4.8,6.49707803368855,"#ffd300"
1.4,4.8,6.49707803368855,"#ffd300"
2,6.4,6.49707803368855,"#f781bf"
1.8,6.2,6.49707803368855,"#f781bf"
1.6,6.2,6.49707803368855,"#f781bf"
1,4.6,0.0343760742523204,"#f781bf"
1.2,4.6,0.0343760742523204,"#f781bf"
1.4,4.6,0.0343760742523204,"#f781bf"
2,4.6,0.0343760742523204,"#f781bf"
1.8,4.6,0.0343760742523204,"#f781bf"
1.6,4.6,0.0343760742523204,"#f781bf"
1,1,4.33138535579237,"#ffd300"
1.2,1.6,4.33138535579237,"#ffd300"
1.4,1.6,4.33138535579237,"#ffd300"
2,6.4,4.33138535579237,"#AAAAAA"
1.8,5.8,4.33138535579237,"#AAAAAA"
1.6,5.8,4.33138535579237,"#AAAAAA"
1,1,0.171880371261602,"#f781bf"
1.2,1.4,0.171880371261602,"#f781bf"
1.4,1.4,0.171880371261602,"#f781bf"
2,4.6,0.171880371261602,"#AAAAAA"
1.8,4.2,0.171880371261602,"#AAAAAA"
1.6,4.2,0.171880371261602,"#AAAAAA"
1,1,36.9886558954967,"#AAAAAA"
1.2,1,36.9886558954967,"#AAAAAA"
1.4,1,36.9886558954967,"#AAAAAA"
2,1,36.9886558954967,"#AAAAAA"
1.8,1,36.9886558954967,"#AAAAAA"
1.6,1,36.9886558954967,"#AAAAAA"
1,1,0.309384668270883,"#4daf4a"
1.2,1.5,0.309384668270883,"#4daf4a"
1.4,1.5,0.309384668270883,"#4daf4a"
2,5.5,0.309384668270883,"#AAAAAA"
1.8,5,0.309384668270883,"#AAAAAA"
1.6,5,0.309384668270883,"#AAAAAA"
1,5.5,6.39394981093159,"#ffd300"
1.2,5.6,6.39394981093159,"#ffd300"
1.4,5.6,6.39394981093159,"#ffd300"
2,6.4,6.39394981093159,"#4daf4a"
1.8,6.3,6.39394981093159,"#4daf4a"
1.6,6.3,6.39394981093159,"#4daf4a"
1,5.5,0.206256445513922,"#AAAAAA"
1.2,5,0.206256445513922,"#AAAAAA"
1.4,5,0.206256445513922,"#AAAAAA"
2,1,0.206256445513922,"#4daf4a"
1.8,1.5,0.206256445513922,"#4daf4a"
1.6,1.5,0.206256445513922,"#4daf4a"
2,6.4,28.8415262976968,"#ffd300"
2.2,6.4,28.8415262976968,"#ffd300"
2.4,6.4,28.8415262976968,"#ffd300"
3,6.4,28.8415262976968,"#ffd300"
2.8,6.4,28.8415262976968,"#ffd300"
2.6,6.4,28.8415262976968,"#ffd300"
2,6.4,0.0687521485046408,"#f781bf"
2.2,6.2,0.0687521485046408,"#f781bf"
2.4,6.2,0.0687521485046408,"#f781bf"
3,4.6,0.0687521485046408,"#ffd300"
2.8,4.8,0.0687521485046408,"#ffd300"
2.6,4.8,0.0687521485046408,"#ffd300"
2,6.4,3.540735647989,"#AAAAAA"
2.2,5.8,3.540735647989,"#AAAAAA"
2.4,5.8,3.540735647989,"#AAAAAA"
3,1,3.540735647989,"#ffd300"
2.8,1.6,3.540735647989,"#ffd300"
2.6,1.6,3.540735647989,"#ffd300"
2,6.4,25.1632863526985,"#4daf4a"
2.2,6.3,25.1632863526985,"#4daf4a"
2.4,6.3,25.1632863526985,"#4daf4a"
3,5.5,25.1632863526985,"#ffd300"
2.8,5.6,25.1632863526985,"#ffd300"
2.6,5.6,25.1632863526985,"#ffd300"
2,4.6,0.171880371261602,"#AAAAAA"
2.2,4.2,0.171880371261602,"#AAAAAA"
2.4,4.2,0.171880371261602,"#AAAAAA"
3,1,0.171880371261602,"#f781bf"
2.8,1.4,0.171880371261602,"#f781bf"
2.6,1.4,0.171880371261602,"#f781bf"
2,1,1.3406668958405,"#ffd300"
2.2,1.6,1.3406668958405,"#ffd300"
2.4,1.6,1.3406668958405,"#ffd300"
3,6.4,1.3406668958405,"#AAAAAA"
2.8,5.8,1.3406668958405,"#AAAAAA"
2.6,5.8,1.3406668958405,"#AAAAAA"
2,1,0.0343760742523204,"#e41a1c"
2.2,1.1,0.0343760742523204,"#e41a1c"
2.4,1.1,0.0343760742523204,"#e41a1c"
3,1.9,0.0343760742523204,"#AAAAAA"
2.8,1.8,0.0343760742523204,"#AAAAAA"
2.6,1.8,0.0343760742523204,"#AAAAAA"
2,1,2.16569267789618,"#f781bf"
2.2,1.4,2.16569267789618,"#f781bf"
2.4,1.4,2.16569267789618,"#f781bf"
3,4.6,2.16569267789618,"#AAAAAA"
2.8,4.2,2.16569267789618,"#AAAAAA"
2.6,4.2,2.16569267789618,"#AAAAAA"
2,1,36.8511515984875,"#AAAAAA"
2.2,1,36.8511515984875,"#AAAAAA"
2.4,1,36.8511515984875,"#AAAAAA"
3,1,36.8511515984875,"#AAAAAA"
2.8,1,36.8511515984875,"#AAAAAA"
2.6,1,36.8511515984875,"#AAAAAA"
2,1,1.40941904434514,"#4daf4a"
2.2,1.5,1.40941904434514,"#4daf4a"
2.4,1.5,1.40941904434514,"#4daf4a"
3,5.5,1.40941904434514,"#AAAAAA"
2.8,5,1.40941904434514,"#AAAAAA"
2.6,5,1.40941904434514,"#AAAAAA"
2,5.5,0.0343760742523204,"#ffd300"
2.2,5.6,0.0343760742523204,"#ffd300"
2.4,5.6,0.0343760742523204,"#ffd300"
3,6.4,0.0343760742523204,"#4daf4a"
2.8,6.3,0.0343760742523204,"#4daf4a"
2.6,6.3,0.0343760742523204,"#4daf4a"
2,5.5,0.309384668270883,"#AAAAAA"
2.2,5,0.309384668270883,"#AAAAAA"
2.4,5,0.309384668270883,"#AAAAAA"
3,1,0.309384668270883,"#4daf4a"
2.8,1.5,0.309384668270883,"#4daf4a"
2.6,1.5,0.309384668270883,"#4daf4a"
2,5.5,0.0687521485046408,"#4daf4a"
2.2,5.5,0.0687521485046408,"#4daf4a"
2.4,5.5,0.0687521485046408,"#4daf4a"
3,5.5,0.0687521485046408,"#4daf4a"
2.8,5.5,0.0687521485046408,"#4daf4a"
2.6,5.5,0.0687521485046408,"#4daf4a"
3,6.4,28.8415262976968,"#ffd300"
3.2,6.4,28.8415262976968,"#ffd300"
3.4,6.4,28.8415262976968,"#ffd300"
4,6.4,28.8415262976968,"#ffd300"
3.8,6.4,28.8415262976968,"#ffd300"
3.6,6.4,28.8415262976968,"#ffd300"
3,6.4,0.0343760742523204,"#f781bf"
3.2,6.2,0.0343760742523204,"#f781bf"
3.4,6.2,0.0343760742523204,"#f781bf"
4,4.6,0.0343760742523204,"#ffd300"
3.8,4.8,0.0343760742523204,"#ffd300"
3.6,4.8,0.0343760742523204,"#ffd300"
3,6.4,1.30629082158817,"#AAAAAA"
3.2,5.8,1.30629082158817,"#AAAAAA"
3.4,5.8,1.30629082158817,"#AAAAAA"
4,1,1.30629082158817,"#ffd300"
3.8,1.6,1.30629082158817,"#ffd300"
3.6,1.6,1.30629082158817,"#ffd300"
3,6.4,0.0343760742523204,"#4daf4a"
3.2,6.3,0.0343760742523204,"#4daf4a"
3.4,6.3,0.0343760742523204,"#4daf4a"
4,5.5,0.0343760742523204,"#ffd300"
3.8,5.6,0.0343760742523204,"#ffd300"
3.6,5.6,0.0343760742523204,"#ffd300"
3,1.9,0.0343760742523204,"#AAAAAA"
3.2,1.8,0.0343760742523204,"#AAAAAA"
3.4,1.8,0.0343760742523204,"#AAAAAA"
4,1,0.0343760742523204,"#e41a1c"
3.8,1.1,0.0343760742523204,"#e41a1c"
3.6,1.1,0.0343760742523204,"#e41a1c"
3,4.6,1.6844276383637,"#f781bf"
3.2,4.6,1.6844276383637,"#f781bf"
3.4,4.6,1.6844276383637,"#f781bf"
4,4.6,1.6844276383637,"#f781bf"
3.8,4.6,1.6844276383637,"#f781bf"
3.6,4.6,1.6844276383637,"#f781bf"
3,4.6,0.584393262289447,"#AAAAAA"
3.2,4.2,0.584393262289447,"#AAAAAA"
3.4,4.2,0.584393262289447,"#AAAAAA"
4,1,0.584393262289447,"#f781bf"
3.8,1.4,0.584393262289447,"#f781bf"
3.6,1.4,0.584393262289447,"#f781bf"
3,4.6,0.0343760742523204,"#4daf4a"
3.2,4.7,0.0343760742523204,"#4daf4a"
3.4,4.7,0.0343760742523204,"#4daf4a"
4,5.5,0.0343760742523204,"#f781bf"
3.8,5.4,0.0343760742523204,"#f781bf"
3.6,5.4,0.0343760742523204,"#f781bf"
3,1,2.33757304915779,"#ffd300"
3.2,1.6,2.33757304915779,"#ffd300"
3.4,1.6,2.33757304915779,"#ffd300"
4,6.4,2.33757304915779,"#AAAAAA"
3.8,5.8,2.33757304915779,"#AAAAAA"
3.6,5.8,2.33757304915779,"#AAAAAA"
3,1,8.45651426607082,"#f781bf"
3.2,1.4,8.45651426607082,"#f781bf"
3.4,1.4,8.45651426607082,"#f781bf"
4,4.6,8.45651426607082,"#AAAAAA"
3.8,4.2,8.45651426607082,"#AAAAAA"
3.6,4.2,8.45651426607082,"#AAAAAA"
3,1,29.9415606737711,"#AAAAAA"
3.2,1,29.9415606737711,"#AAAAAA"
3.4,1,29.9415606737711,"#AAAAAA"
4,1,29.9415606737711,"#AAAAAA"
3.8,1,29.9415606737711,"#AAAAAA"
3.6,1,29.9415606737711,"#AAAAAA"
3,1,0.0687521485046408,"#4daf4a"
3.2,1.5,0.0687521485046408,"#4daf4a"
3.4,1.5,0.0687521485046408,"#4daf4a"
4,5.5,0.0687521485046408,"#AAAAAA"
3.8,5,0.0687521485046408,"#AAAAAA"
3.6,5,0.0687521485046408,"#AAAAAA"
3,5.5,24.8195256101753,"#ffd300"
3.2,5.6,24.8195256101753,"#ffd300"
3.4,5.6,24.8195256101753,"#ffd300"
4,6.4,24.8195256101753,"#4daf4a"
3.8,6.3,24.8195256101753,"#4daf4a"
3.6,6.3,24.8195256101753,"#4daf4a"
3,5.5,1.75317978686834,"#AAAAAA"
3.2,5,1.75317978686834,"#AAAAAA"
3.4,5,1.75317978686834,"#AAAAAA"
4,1,1.75317978686834,"#4daf4a"
3.8,1.5,1.75317978686834,"#4daf4a"
3.6,1.5,1.75317978686834,"#4daf4a"
3,5.5,0.0687521485046408,"#4daf4a"
3.2,5.5,0.0687521485046408,"#4daf4a"
3.4,5.5,0.0687521485046408,"#4daf4a"
4,5.5,0.0687521485046408,"#4daf4a"
3.8,5.5,0.0687521485046408,"#4daf4a"
3.6,5.5,0.0687521485046408,"#4daf4a"
4,6.4,27.5696115503609,"#ffd300"
4.2,6.4,27.5696115503609,"#ffd300"
4.4,6.4,27.5696115503609,"#ffd300"
5,6.4,27.5696115503609,"#ffd300"
4.8,6.4,27.5696115503609,"#ffd300"
4.6,6.4,27.5696115503609,"#ffd300"
4,6.4,1.95943623238226,"#AAAAAA"
4.2,5.8,1.95943623238226,"#AAAAAA"
4.4,5.8,1.95943623238226,"#AAAAAA"
5,1,1.95943623238226,"#ffd300"
4.8,1.6,1.95943623238226,"#ffd300"
4.6,1.6,1.95943623238226,"#ffd300"
4,6.4,26.4695771742867,"#4daf4a"
4.2,6.3,26.4695771742867,"#4daf4a"
4.4,6.3,26.4695771742867,"#4daf4a"
5,5.5,26.4695771742867,"#ffd300"
4.8,5.6,26.4695771742867,"#ffd300"
4.6,5.6,26.4695771742867,"#ffd300"
4,4.6,0.89377793056033,"#ffd300"
4.2,4.8,0.89377793056033,"#ffd300"
4.4,4.8,0.89377793056033,"#ffd300"
5,6.4,0.89377793056033,"#f781bf"
4.8,6.2,0.89377793056033,"#f781bf"
4.6,6.2,0.89377793056033,"#f781bf"
4,4.6,2.88759023719491,"#f781bf"
4.2,4.6,2.88759023719491,"#f781bf"
4.4,4.6,2.88759023719491,"#f781bf"
5,4.6,2.88759023719491,"#f781bf"
4.8,4.6,2.88759023719491,"#f781bf"
4.6,4.6,2.88759023719491,"#f781bf"
4,4.6,7.11584737023032,"#AAAAAA"
4.2,4.2,7.11584737023032,"#AAAAAA"
4.4,4.2,7.11584737023032,"#AAAAAA"
5,1,7.11584737023032,"#f781bf"
4.8,1.4,7.11584737023032,"#f781bf"
4.6,1.4,7.11584737023032,"#f781bf"
4,1,0.790649707803369,"#ffd300"
4.2,1.6,0.790649707803369,"#ffd300"
4.4,1.6,0.790649707803369,"#ffd300"
5,6.4,0.790649707803369,"#AAAAAA"
4.8,5.8,0.790649707803369,"#AAAAAA"
4.6,5.8,0.790649707803369,"#AAAAAA"
4,1,1.13441045032657,"#f781bf"
4.2,1.4,1.13441045032657,"#f781bf"
4.4,1.4,1.13441045032657,"#f781bf"
5,4.6,1.13441045032657,"#AAAAAA"
4.8,4.2,1.13441045032657,"#AAAAAA"
4.6,4.2,1.13441045032657,"#AAAAAA"
4,1,29.7696803025095,"#AAAAAA"
4.2,1,29.7696803025095,"#AAAAAA"
4.4,1,29.7696803025095,"#AAAAAA"
5,1,29.7696803025095,"#AAAAAA"
4.8,1,29.7696803025095,"#AAAAAA"
4.6,1,29.7696803025095,"#AAAAAA"
4,1,1.20316259883121,"#4daf4a"
4.2,1.5,1.20316259883121,"#4daf4a"
4.4,1.5,1.20316259883121,"#4daf4a"
5,5.5,1.20316259883121,"#AAAAAA"
4.8,5,1.20316259883121,"#AAAAAA"
4.6,5,1.20316259883121,"#AAAAAA"
4,5.5,0.171880371261602,"#AAAAAA"
4.2,5,0.171880371261602,"#AAAAAA"
4.4,5,0.171880371261602,"#AAAAAA"
5,1,0.171880371261602,"#4daf4a"
4.8,1.5,0.171880371261602,"#4daf4a"
4.6,1.5,0.171880371261602,"#4daf4a"
4,5.5,0.0343760742523204,"#4daf4a"
4.2,5.5,0.0343760742523204,"#4daf4a"
4.4,5.5,0.0343760742523204,"#4daf4a"
5,5.5,0.0343760742523204,"#4daf4a"
4.8,5.5,0.0343760742523204,"#4daf4a"
4.6,5.5,0.0343760742523204,"#4daf4a"
5,6.4,1.13441045032657,"#ffd300"
5.2,6.4,1.13441045032657,"#ffd300"
5.4,6.4,1.13441045032657,"#ffd300"
6,6.4,1.13441045032657,"#ffd300"
5.8,6.4,1.13441045032657,"#ffd300"
5.6,6.4,1.13441045032657,"#ffd300"
5,6.4,4.74389824682021,"#AAAAAA"
5.2,5.8,4.74389824682021,"#AAAAAA"
5.4,5.8,4.74389824682021,"#AAAAAA"
6,1,4.74389824682021,"#ffd300"
5.8,1.6,4.74389824682021,"#ffd300"
5.6,1.6,4.74389824682021,"#ffd300"
5,6.4,23.3757304915779,"#4daf4a"
5.2,6.3,23.3757304915779,"#4daf4a"
5.4,6.3,23.3757304915779,"#4daf4a"
6,5.5,23.3757304915779,"#ffd300"
5.8,5.6,23.3757304915779,"#ffd300"
5.6,5.6,23.3757304915779,"#ffd300"
5,4.6,0.89377793056033,"#ffd300"
5.2,4.8,0.89377793056033,"#ffd300"
5.4,4.8,0.89377793056033,"#ffd300"
6,6.4,0.89377793056033,"#f781bf"
5.8,6.2,0.89377793056033,"#f781bf"
5.6,6.2,0.89377793056033,"#f781bf"
5,4.6,0.275008594018563,"#f781bf"
5.2,4.6,0.275008594018563,"#f781bf"
5.4,4.6,0.275008594018563,"#f781bf"
6,4.6,0.275008594018563,"#f781bf"
5.8,4.6,0.275008594018563,"#f781bf"
5.6,4.6,0.275008594018563,"#f781bf"
5,4.6,2.23444482640082,"#AAAAAA"
5.2,4.2,2.23444482640082,"#AAAAAA"
5.4,4.2,2.23444482640082,"#AAAAAA"
6,1,2.23444482640082,"#f781bf"
5.8,1.4,2.23444482640082,"#f781bf"
5.6,1.4,2.23444482640082,"#f781bf"
5,1,2.23444482640082,"#ffd300"
5.2,1.6,2.23444482640082,"#ffd300"
5.4,1.6,2.23444482640082,"#ffd300"
6,6.4,2.23444482640082,"#AAAAAA"
5.8,5.8,2.23444482640082,"#AAAAAA"
5.6,5.8,2.23444482640082,"#AAAAAA"
5,1,0.85940185630801,"#f781bf"
5.2,1.4,0.85940185630801,"#f781bf"
5.4,1.4,0.85940185630801,"#f781bf"
6,4.6,0.85940185630801,"#AAAAAA"
5.8,4.2,0.85940185630801,"#AAAAAA"
5.6,4.2,0.85940185630801,"#AAAAAA"
5,1,35.7167411481609,"#AAAAAA"
5.2,1,35.7167411481609,"#AAAAAA"
5.4,1,35.7167411481609,"#AAAAAA"
6,1,35.7167411481609,"#AAAAAA"
5.8,1,35.7167411481609,"#AAAAAA"
5.6,1,35.7167411481609,"#AAAAAA"
5,1,0.825025782055689,"#4daf4a"
5.2,1.5,0.825025782055689,"#4daf4a"
5.4,1.5,0.825025782055689,"#4daf4a"
6,5.5,0.825025782055689,"#AAAAAA"
5.8,5,0.825025782055689,"#AAAAAA"
5.6,5,0.825025782055689,"#AAAAAA"
5,5.5,26.5383293227913,"#ffd300"
5.2,5.6,26.5383293227913,"#ffd300"
5.4,5.6,26.5383293227913,"#ffd300"
6,6.4,26.5383293227913,"#4daf4a"
5.8,6.3,26.5383293227913,"#4daf4a"
5.6,6.3,26.5383293227913,"#4daf4a"
5,5.5,1.16878652457889,"#AAAAAA"
