"xCoords","yCoords","width","colorToUse"
1,6.4,0.103412616339193,"#AAAAAA"
1.2,5.8,0.103412616339193,"#AAAAAA"
1.4,5.8,0.103412616339193,"#AAAAAA"
2,1,0.103412616339193,"#ffd300"
1.8,1.6,0.103412616339193,"#ffd300"
1.6,1.6,0.103412616339193,"#ffd300"
1,4.6,0.103412616339193,"#f781bf"
1.2,4.6,0.103412616339193,"#f781bf"
1.4,4.6,0.103412616339193,"#f781bf"
2,4.6,0.103412616339193,"#f781bf"
1.8,4.6,0.103412616339193,"#f781bf"
1.6,4.6,0.103412616339193,"#f781bf"
1,1,0.0344708721130645,"#ffd300"
1.2,1.6,0.0344708721130645,"#ffd300"
1.4,1.6,0.0344708721130645,"#ffd300"
2,6.4,0.0344708721130645,"#AAAAAA"
1.8,5.8,0.0344708721130645,"#AAAAAA"
1.6,5.8,0.0344708721130645,"#AAAAAA"
1,1,99.6897621509824,"#AAAAAA"
1.2,1,99.6897621509824,"#AAAAAA"
1.4,1,99.6897621509824,"#AAAAAA"
2,1,99.6897621509824,"#AAAAAA"
1.8,1,99.6897621509824,"#AAAAAA"
1.6,1,99.6897621509824,"#AAAAAA"
1,1,0.0344708721130645,"#4daf4a"
1.2,1.5,0.0344708721130645,"#4daf4a"
1.4,1.5,0.0344708721130645,"#4daf4a"
2,5.5,0.0344708721130645,"#AAAAAA"
1.8,5,0.0344708721130645,"#AAAAAA"
1.6,5,0.0344708721130645,"#AAAAAA"
1,1,0.0344708721130645,"#a65628"
1.2,1.3,0.0344708721130645,"#a65628"
1.4,1.3,0.0344708721130645,"#a65628"
2,3.7,0.0344708721130645,"#AAAAAA"
1.8,3.4,0.0344708721130645,"#AAAAAA"
1.6,3.4,0.0344708721130645,"#AAAAAA"
2,6.4,0.0344708721130645,"#AAAAAA"
2.2,5.8,0.0344708721130645,"#AAAAAA"
2.4,5.8,0.0344708721130645,"#AAAAAA"
3,1,0.0344708721130645,"#ffd300"
2.8,1.6,0.0344708721130645,"#ffd300"
2.6,1.6,0.0344708721130645,"#ffd300"
2,1,0.0689417442261289,"#ffd300"
2.2,1.6,0.0689417442261289,"#ffd300"
2.4,1.6,0.0689417442261289,"#ffd300"
