"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R14W S34",111111,101,111,111,2008,2009
"T107 R14W S34",111190,4,111,190,2008,2009
"T107 R14W S34",111195,1,111,195,2008,2009
"T107 R14W S34",121121,492,121,121,2008,2009
"T107 R14W S34",141190,2,141,190,2008,2009
"T107 R14W S34",190141,2,190,141,2008,2009
"T107 R14W S34",190190,2,190,190,2008,2009
"T107 R14W S34",195111,1,195,111,2008,2009
"T107 R14W S34",190176,1,190,176,2008,2009
"T107 R14W S34",176195,1,176,195,2008,2009
"T107 R14W S34",176176,106,176,176,2008,2009
"T107 R14W S34",176005,1,176,5,2008,2009
"T107 R14W S34",121122,29,121,122,2008,2009
"T107 R14W S34",122122,841,122,122,2008,2009
"T107 R14W S34",37176,2,37,176,2008,2009
"T107 R14W S34",122123,17,122,123,2008,2009
"T107 R14W S34",122121,11,122,121,2008,2009
"T107 R14W S34",111023,1,111,23,2008,2009
"T107 R14W S34",111176,9,111,176,2008,2009
"T107 R14W S34",190111,1,190,111,2008,2009
"T107 R14W S34",111141,4,111,141,2008,2009
"T107 R14W S34",123122,29,123,122,2008,2009
"T107 R14W S34",123123,613,123,123,2008,2009
"T107 R14W S34",124123,48,124,123,2008,2009
"T107 R14W S34",141111,1,141,111,2008,2009
"T107 R14W S34",176111,10,176,111,2008,2009
"T107 R14W S34",37111,1,37,111,2008,2009
"T107 R14W S34",123124,6,123,124,2008,2009
"T107 R14W S34",124124,499,124,124,2008,2009
"T107 R14W S34",1176,3,1,176,2008,2009
"T107 R14W S34",28176,1,28,176,2008,2009
"T107 R14W S34",123121,9,123,121,2008,2009
"T107 R14W S34",111001,1,111,1,2008,2009
"T107 R14W S34",121123,23,121,123,2008,2009
"T107 R14W S34",124122,19,124,122,2008,2009
"T107 R14W S34",124121,3,124,121,2008,2009
"T107 R14W S34",122124,4,122,124,2008,2009
"T107 R14W S34",12176,1,12,176,2008,2009
"T107 R14W S34",111053,1,111,53,2008,2009
"T107 R14W S34",111111,88,111,111,2009,2010
"T107 R14W S34",111195,1,111,195,2009,2010
"T107 R14W S34",121121,493,121,121,2009,2010
"T107 R14W S34",141141,1,141,141,2009,2010
"T107 R14W S34",176195,2,176,195,2009,2010
"T107 R14W S34",190190,2,190,190,2009,2010
"T107 R14W S34",190195,2,190,195,2009,2010
"T107 R14W S34",195111,1,195,111,2009,2010
"T107 R14W S34",195176,1,195,176,2009,2010
"T107 R14W S34",111176,14,111,176,2009,2010
"T107 R14W S34",111141,8,111,141,2009,2010
"T107 R14W S34",23111,1,23,111,2009,2010
"T107 R14W S34",5195,1,5,195,2009,2010
"T107 R14W S34",176141,4,176,141,2009,2010
"T107 R14W S34",176176,116,176,176,2009,2010
"T107 R14W S34",122121,33,122,121,2009,2010
"T107 R14W S34",122122,872,122,122,2009,2010
"T107 R14W S34",141176,2,141,176,2009,2010
"T107 R14W S34",122123,13,122,123,2009,2010
"T107 R14W S34",111190,4,111,190,2009,2010
"T107 R14W S34",190111,4,190,111,2009,2010
"T107 R14W S34",121122,12,121,122,2009,2010
"T107 R14W S34",121176,3,121,176,2009,2010
"T107 R14W S34",123122,32,123,122,2009,2010
"T107 R14W S34",123123,560,123,123,2009,2010
"T107 R14W S34",123124,60,123,124,2009,2010
"T107 R14W S34",141111,3,141,111,2009,2010
"T107 R14W S34",1176,1,1,176,2009,2010
"T107 R14W S34",124122,5,124,122,2009,2010
"T107 R14W S34",124123,23,124,123,2009,2010
"T107 R14W S34",121111,4,121,111,2009,2010
"T107 R14W S34",121001,2,121,1,2009,2010
"T107 R14W S34",124124,457,124,124,2009,2010
"T107 R14W S34",121123,1,121,123,2009,2010
"T107 R14W S34",123121,49,123,121,2009,2010
"T107 R14W S34",176142,1,176,142,2009,2010
"T107 R14W S34",124121,24,124,121,2009,2010
"T107 R14W S34",53111,1,53,111,2009,2010
"T107 R14W S34",111111,95,111,111,2010,2011
"T107 R14W S34",121121,522,121,121,2010,2011
"T107 R14W S34",176195,2,176,195,2010,2011
"T107 R14W S34",195111,4,195,111,2010,2011
"T107 R14W S34",141141,1,141,141,2010,2011
"T107 R14W S34",176111,14,176,111,2010,2011
"T107 R14W S34",190142,1,190,142,2010,2011
"T107 R14W S34",141142,1,141,142,2010,2011
"T107 R14W S34",176036,2,176,36,2010,2011
"T107 R14W S34",195176,2,195,176,2010,2011
"T107 R14W S34",121122,33,121,122,2010,2011
"T107 R14W S34",122122,875,122,122,2010,2011
"T107 R14W S34",176141,5,176,141,2010,2011
"T107 R14W S34",122121,32,122,121,2010,2011
"T107 R14W S34",122123,14,122,123,2010,2011
