"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R47W S9",121121,68,121,121,2008,2009
"T158 R47W S9",121122,1,121,122,2008,2009
"T158 R47W S9",23023,6,23,23,2008,2009
"T158 R47W S9",5005,9,5,5,2008,2009
"T158 R47W S9",23001,1,23,1,2008,2009
"T158 R47W S9",23005,15,23,5,2008,2009
"T158 R47W S9",23041,653,23,41,2008,2009
"T158 R47W S9",23042,3,23,42,2008,2009
"T158 R47W S9",5023,1427,5,23,2008,2009
"T158 R47W S9",5042,4,5,42,2008,2009
"T158 R47W S9",42005,8,42,5,2008,2009
"T158 R47W S9",5041,17,5,41,2008,2009
"T158 R47W S9",21005,5,21,5,2008,2009
"T158 R47W S9",21023,1,21,23,2008,2009
"T158 R47W S9",21041,5,21,41,2008,2009
"T158 R47W S9",42023,636,42,23,2008,2009
"T158 R47W S9",41023,1,41,23,2008,2009
"T158 R47W S9",42176,1,42,176,2008,2009
"T158 R47W S9",6023,5,6,23,2008,2009
"T158 R47W S9",42042,1,42,42,2008,2009
"T158 R47W S9",42041,6,42,41,2008,2009
"T158 R47W S9",43023,1,43,23,2008,2009
"T158 R47W S9",21006,1,21,6,2008,2009
"T158 R47W S9",5022,2,5,22,2008,2009
"T158 R47W S9",42043,1,42,43,2008,2009
"T158 R47W S9",121121,68,121,121,2009,2010
"T158 R47W S9",176176,1,176,176,2009,2010
"T158 R47W S9",122121,1,122,121,2009,2010
"T158 R47W S9",23176,12,23,176,2009,2010
"T158 R47W S9",5005,10,5,5,2009,2010
"T158 R47W S9",5023,2,5,23,2009,2010
"T158 R47W S9",5042,21,5,42,2009,2010
"T158 R47W S9",5176,4,5,176,2009,2010
"T158 R47W S9",41005,118,41,5,2009,2010
"T158 R47W S9",41023,15,41,23,2009,2010
"T158 R47W S9",41042,547,41,42,2009,2010
"T158 R47W S9",42005,6,42,5,2009,2010
"T158 R47W S9",42023,1,42,23,2009,2010
"T158 R47W S9",23005,1415,23,5,2009,2010
"T158 R47W S9",23023,4,23,23,2009,2010
"T158 R47W S9",6005,1,6,5,2009,2010
"T158 R47W S9",23006,17,23,6,2009,2010
"T158 R47W S9",23041,597,23,41,2009,2010
"T158 R47W S9",23042,24,23,42,2009,2010
"T158 R47W S9",42042,1,42,42,2009,2010
"T158 R47W S9",23001,4,23,1,2009,2010
"T158 R47W S9",41006,1,41,6,2009,2010
"T158 R47W S9",1005,1,1,5,2009,2010
"T158 R47W S9",23028,4,23,28,2009,2010
"T158 R47W S9",43042,1,43,42,2009,2010
"T158 R47W S9",22005,2,22,5,2009,2010
"T158 R47W S9",121121,68,121,121,2010,2011
"T158 R47W S9",176023,9,176,23,2010,2011
"T158 R47W S9",176037,1,176,37,2010,2011
"T158 R47W S9",121122,1,121,122,2010,2011
"T158 R47W S9",176005,1,176,5,2010,2011
"T158 R47W S9",5005,45,5,5,2010,2011
"T158 R47W S9",5023,1491,5,23,2010,2011
"T158 R47W S9",23005,1,23,5,2010,2011
"T158 R47W S9",23023,19,23,23,2010,2011
"T158 R47W S9",42005,1,42,5,2010,2011
"T158 R47W S9",5001,2,5,1,2010,2011
"T158 R47W S9",5041,13,5,41,2010,2011
"T158 R47W S9",176041,3,176,41,2010,2011
"T158 R47W S9",6023,18,6,23,2010,2011
"T158 R47W S9",41023,551,41,23,2010,2011
"T158 R47W S9",42023,591,42,23,2010,2011
"T158 R47W S9",5024,1,5,24,2010,2011
"T158 R47W S9",176024,3,176,24,2010,2011
"T158 R47W S9",1023,4,1,23,2010,2011
"T158 R47W S9",41037,3,41,37,2010,2011
"T158 R47W S9",23024,1,23,24,2010,2011
"T158 R47W S9",23021,1,23,21,2010,2011
"T158 R47W S9",5021,1,5,21,2010,2011
"T158 R47W S9",28037,1,28,37,2010,2011
"T158 R47W S9",28023,1,28,23,2010,2011
"T158 R47W S9",42021,2,42,21,2010,2011
"T158 R47W S9",28024,2,28,24,2010,2011
"T158 R47W S9",41195,11,41,195,2010,2011
"T158 R47W S9",41024,32,41,24,2010,2011
"T158 R47W S9",121121,68,121,121,2011,2012
"T158 R47W S9",37195,1,37,195,2011,2012
