"xCoords","yCoords","width","colorToUse"
1,6.4,0.312066574202497,"#ffd300"
1.2,6.4,0.312066574202497,"#ffd300"
1.4,6.4,0.312066574202497,"#ffd300"
2,6.4,0.312066574202497,"#ffd300"
1.8,6.4,0.312066574202497,"#ffd300"
1.6,6.4,0.312066574202497,"#ffd300"
1,6.4,0.485436893203883,"#AAAAAA"
1.2,5.8,0.485436893203883,"#AAAAAA"
1.4,5.8,0.485436893203883,"#AAAAAA"
2,1,0.485436893203883,"#ffd300"
1.8,1.6,0.485436893203883,"#ffd300"
1.6,1.6,0.485436893203883,"#ffd300"
1,6.4,44.4868238557559,"#4daf4a"
1.2,6.3,44.4868238557559,"#4daf4a"
1.4,6.3,44.4868238557559,"#4daf4a"
2,5.5,44.4868238557559,"#ffd300"
1.8,5.6,44.4868238557559,"#ffd300"
1.6,5.6,44.4868238557559,"#ffd300"
1,4.6,0.104022191400832,"#f781bf"
1.2,4.6,0.104022191400832,"#f781bf"
1.4,4.6,0.104022191400832,"#f781bf"
2,4.6,0.104022191400832,"#f781bf"
1.8,4.6,0.104022191400832,"#f781bf"
1.6,4.6,0.104022191400832,"#f781bf"
1,4.6,0.0693481276005548,"#AAAAAA"
1.2,4.2,0.0693481276005548,"#AAAAAA"
1.4,4.2,0.0693481276005548,"#AAAAAA"
2,1,0.0693481276005548,"#f781bf"
1.8,1.4,0.0693481276005548,"#f781bf"
1.6,1.4,0.0693481276005548,"#f781bf"
1,1,0.624133148404993,"#ffd300"
1.2,1.6,0.624133148404993,"#ffd300"
1.4,1.6,0.624133148404993,"#ffd300"
2,6.4,0.624133148404993,"#AAAAAA"
1.8,5.8,0.624133148404993,"#AAAAAA"
1.6,5.8,0.624133148404993,"#AAAAAA"
1,1,0.0693481276005548,"#f781bf"
1.2,1.4,0.0693481276005548,"#f781bf"
1.4,1.4,0.0693481276005548,"#f781bf"
2,4.6,0.0693481276005548,"#AAAAAA"
1.8,4.2,0.0693481276005548,"#AAAAAA"
1.6,4.2,0.0693481276005548,"#AAAAAA"
1,1,10.6449375866852,"#AAAAAA"
1.2,1,10.6449375866852,"#AAAAAA"
1.4,1,10.6449375866852,"#AAAAAA"
2,1,10.6449375866852,"#AAAAAA"
1.8,1,10.6449375866852,"#AAAAAA"
1.6,1,10.6449375866852,"#AAAAAA"
1,1,1.42163661581137,"#4daf4a"
1.2,1.5,1.42163661581137,"#4daf4a"
1.4,1.5,1.42163661581137,"#4daf4a"
2,5.5,1.42163661581137,"#AAAAAA"
1.8,5,1.42163661581137,"#AAAAAA"
1.6,5,1.42163661581137,"#AAAAAA"
1,5.5,38.245492371706,"#ffd300"
1.2,5.6,38.245492371706,"#ffd300"
1.4,5.6,38.245492371706,"#ffd300"
2,6.4,38.245492371706,"#4daf4a"
1.8,6.3,38.245492371706,"#4daf4a"
1.6,6.3,38.245492371706,"#4daf4a"
1,5.5,0.0346740638002774,"#f781bf"
1.2,5.4,0.0346740638002774,"#f781bf"
1.4,5.4,0.0346740638002774,"#f781bf"
2,4.6,0.0346740638002774,"#4daf4a"
1.8,4.7,0.0346740638002774,"#4daf4a"
1.6,4.7,0.0346740638002774,"#4daf4a"
1,5.5,0.277392510402219,"#AAAAAA"
1.2,5,0.277392510402219,"#AAAAAA"
1.4,5,0.277392510402219,"#AAAAAA"
2,1,0.277392510402219,"#4daf4a"
1.8,1.5,0.277392510402219,"#4daf4a"
1.6,1.5,0.277392510402219,"#4daf4a"
1,5.5,3.2246879334258,"#4daf4a"
1.2,5.5,3.2246879334258,"#4daf4a"
1.4,5.5,3.2246879334258,"#4daf4a"
2,5.5,3.2246879334258,"#4daf4a"
1.8,5.5,3.2246879334258,"#4daf4a"
1.6,5.5,3.2246879334258,"#4daf4a"
2,6.4,1.24826629680999,"#ffd300"
2.2,6.4,1.24826629680999,"#ffd300"
2.4,6.4,1.24826629680999,"#ffd300"
3,6.4,1.24826629680999,"#ffd300"
2.8,6.4,1.24826629680999,"#ffd300"
2.6,6.4,1.24826629680999,"#ffd300"
2,6.4,0.312066574202497,"#AAAAAA"
2.2,5.8,0.312066574202497,"#AAAAAA"
2.4,5.8,0.312066574202497,"#AAAAAA"
3,1,0.312066574202497,"#ffd300"
2.8,1.6,0.312066574202497,"#ffd300"
2.6,1.6,0.312066574202497,"#ffd300"
2,6.4,37.621359223301,"#4daf4a"
2.2,6.3,37.621359223301,"#4daf4a"
2.4,6.3,37.621359223301,"#4daf4a"
3,5.5,37.621359223301,"#ffd300"
2.8,5.6,37.621359223301,"#ffd300"
2.6,5.6,37.621359223301,"#ffd300"
2,4.6,0.104022191400832,"#AAAAAA"
2.2,4.2,0.104022191400832,"#AAAAAA"
2.4,4.2,0.104022191400832,"#AAAAAA"
3,1,0.104022191400832,"#f781bf"
2.8,1.4,0.104022191400832,"#f781bf"
2.6,1.4,0.104022191400832,"#f781bf"
2,1,0.346740638002774,"#ffd300"
2.2,1.6,0.346740638002774,"#ffd300"
2.4,1.6,0.346740638002774,"#ffd300"
3,6.4,0.346740638002774,"#AAAAAA"
2.8,5.8,0.346740638002774,"#AAAAAA"
2.6,5.8,0.346740638002774,"#AAAAAA"
2,1,10.5755894590846,"#AAAAAA"
2.2,1,10.5755894590846,"#AAAAAA"
2.4,1,10.5755894590846,"#AAAAAA"
3,1,10.5755894590846,"#AAAAAA"
2.8,1,10.5755894590846,"#AAAAAA"
2.6,1,10.5755894590846,"#AAAAAA"
2,1,0.65880721220527,"#4daf4a"
2.2,1.5,0.65880721220527,"#4daf4a"
2.4,1.5,0.65880721220527,"#4daf4a"
3,5.5,0.65880721220527,"#AAAAAA"
2.8,5,0.65880721220527,"#AAAAAA"
2.6,5,0.65880721220527,"#AAAAAA"
2,5.5,46.2205270457698,"#ffd300"
2.2,5.6,46.2205270457698,"#ffd300"
2.4,5.6,46.2205270457698,"#ffd300"
3,6.4,46.2205270457698,"#4daf4a"
2.8,6.3,46.2205270457698,"#4daf4a"
2.6,6.3,46.2205270457698,"#4daf4a"
2,5.5,0.79750346740638,"#AAAAAA"
2.2,5,0.79750346740638,"#AAAAAA"
2.4,5,0.79750346740638,"#AAAAAA"
3,1,0.79750346740638,"#4daf4a"
2.8,1.5,0.79750346740638,"#4daf4a"
2.6,1.5,0.79750346740638,"#4daf4a"
2,5.5,2.11511789181692,"#4daf4a"
2.2,5.5,2.11511789181692,"#4daf4a"
2.4,5.5,2.11511789181692,"#4daf4a"
3,5.5,2.11511789181692,"#4daf4a"
2.8,5.5,2.11511789181692,"#4daf4a"
2.6,5.5,2.11511789181692,"#4daf4a"
3,6.4,1.52565880721221,"#ffd300"
3.2,6.4,1.52565880721221,"#ffd300"
3.4,6.4,1.52565880721221,"#ffd300"
4,6.4,1.52565880721221,"#ffd300"
3.8,6.4,1.52565880721221,"#ffd300"
3.6,6.4,1.52565880721221,"#ffd300"
3,6.4,1.21359223300971,"#AAAAAA"
3.2,5.8,1.21359223300971,"#AAAAAA"
3.4,5.8,1.21359223300971,"#AAAAAA"
4,1,1.21359223300971,"#ffd300"
3.8,1.6,1.21359223300971,"#ffd300"
3.6,1.6,1.21359223300971,"#ffd300"
3,6.4,45.0762829403606,"#4daf4a"
3.2,6.3,45.0762829403606,"#4daf4a"
3.4,6.3,45.0762829403606,"#4daf4a"
4,5.5,45.0762829403606,"#ffd300"
3.8,5.6,45.0762829403606,"#ffd300"
3.6,5.6,45.0762829403606,"#ffd300"
3,1,0.693481276005548,"#ffd300"
3.2,1.6,0.693481276005548,"#ffd300"
3.4,1.6,0.693481276005548,"#ffd300"
