"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R34W S32",121121,39,121,121,2008,2009
"T102 R34W S32",195176,4,195,176,2008,2009
"T102 R34W S32",176195,7,176,195,2008,2009
"T102 R34W S32",176176,239,176,176,2008,2009
"T102 R34W S32",5141,1,5,141,2008,2009
"T102 R34W S32",176005,35,176,5,2008,2009
"T102 R34W S32",176036,2,176,36,2008,2009
"T102 R34W S32",195005,5,195,5,2008,2009
"T102 R34W S32",141005,1,141,5,2008,2009
"T102 R34W S32",5176,3,5,176,2008,2009
"T102 R34W S32",36195,2,36,195,2008,2009
"T102 R34W S32",5005,93,5,5,2008,2009
"T102 R34W S32",5036,1,5,36,2008,2009
"T102 R34W S32",1001,9,1,1,2008,2009
"T102 R34W S32",1005,1283,1,5,2008,2009
"T102 R34W S32",152176,2,152,176,2008,2009
"T102 R34W S32",1176,8,1,176,2008,2009
"T102 R34W S32",143141,1,143,141,2008,2009
"T102 R34W S32",5001,1103,5,1,2008,2009
"T102 R34W S32",195001,4,195,1,2008,2009
"T102 R34W S32",5121,3,5,121,2008,2009
"T102 R34W S32",176001,5,176,1,2008,2009
"T102 R34W S32",1121,6,1,121,2008,2009
"T102 R34W S32",141001,1,141,1,2008,2009
"T102 R34W S32",143143,15,143,143,2008,2009
"T102 R34W S32",121001,8,121,1,2008,2009
"T102 R34W S32",37143,3,37,143,2008,2009
"T102 R34W S32",5143,1,5,143,2008,2009
"T102 R34W S32",121121,42,121,121,2009,2010
"T102 R34W S32",176195,7,176,195,2009,2010
"T102 R34W S32",195176,9,195,176,2009,2010
"T102 R34W S32",5195,1,5,195,2009,2010
"T102 R34W S32",36176,1,36,176,2009,2010
"T102 R34W S32",36195,2,36,195,2009,2010
"T102 R34W S32",176176,229,176,176,2009,2010
"T102 R34W S32",176005,16,176,5,2009,2010
"T102 R34W S32",5005,61,5,5,2009,2010
"T102 R34W S32",5176,20,5,176,2009,2010
"T102 R34W S32",5121,2,5,121,2009,2010
"T102 R34W S32",121005,2,121,5,2009,2010
"T102 R34W S32",143143,15,143,143,2009,2010
