"xCoords","yCoords","width","colorToUse"
1,6.4,0.408719346049046,"#ffd300"
1.2,6.4,0.408719346049046,"#ffd300"
1.4,6.4,0.408719346049046,"#ffd300"
2,6.4,0.408719346049046,"#ffd300"
1.8,6.4,0.408719346049046,"#ffd300"
1.6,6.4,0.408719346049046,"#ffd300"
1,6.4,0.0340599455040872,"#f781bf"
1.2,6.2,0.0340599455040872,"#f781bf"
1.4,6.2,0.0340599455040872,"#f781bf"
2,4.6,0.0340599455040872,"#ffd300"
1.8,4.8,0.0340599455040872,"#ffd300"
1.6,4.8,0.0340599455040872,"#ffd300"
1,6.4,1.94141689373297,"#AAAAAA"
1.2,5.8,1.94141689373297,"#AAAAAA"
1.4,5.8,1.94141689373297,"#AAAAAA"
2,1,1.94141689373297,"#ffd300"
1.8,1.6,1.94141689373297,"#ffd300"
1.6,1.6,1.94141689373297,"#ffd300"
1,6.4,16.791553133515,"#4daf4a"
1.2,6.3,16.791553133515,"#4daf4a"
1.4,6.3,16.791553133515,"#4daf4a"
2,5.5,16.791553133515,"#ffd300"
1.8,5.6,16.791553133515,"#ffd300"
1.6,5.6,16.791553133515,"#ffd300"
1,6.4,0.0340599455040872,"#a65628"
1.2,6.1,0.0340599455040872,"#a65628"
1.4,6.1,0.0340599455040872,"#a65628"
2,3.7,0.0340599455040872,"#ffd300"
1.8,4,0.0340599455040872,"#ffd300"
1.6,4,0.0340599455040872,"#ffd300"
1,1.9,0.0340599455040872,"#4daf4a"
1.2,2.3,0.0340599455040872,"#4daf4a"
1.4,2.3,0.0340599455040872,"#4daf4a"
2,5.5,0.0340599455040872,"#e41a1c"
1.8,5.1,0.0340599455040872,"#e41a1c"
1.6,5.1,0.0340599455040872,"#e41a1c"
1,4.6,1.08991825613079,"#f781bf"
1.2,4.6,1.08991825613079,"#f781bf"
1.4,4.6,1.08991825613079,"#f781bf"
2,4.6,1.08991825613079,"#f781bf"
1.8,4.6,1.08991825613079,"#f781bf"
1.6,4.6,1.08991825613079,"#f781bf"
1,4.6,0.0681198910081744,"#AAAAAA"
1.2,4.2,0.0681198910081744,"#AAAAAA"
1.4,4.2,0.0681198910081744,"#AAAAAA"
2,1,0.0681198910081744,"#f781bf"
1.8,1.4,0.0681198910081744,"#f781bf"
1.6,1.4,0.0681198910081744,"#f781bf"
1,4.6,0.987738419618529,"#4daf4a"
1.2,4.7,0.987738419618529,"#4daf4a"
1.4,4.7,0.987738419618529,"#4daf4a"
2,5.5,0.987738419618529,"#f781bf"
1.8,5.4,0.987738419618529,"#f781bf"
1.6,5.4,0.987738419618529,"#f781bf"
1,1,0.647138964577657,"#ffd300"
1.2,1.6,0.647138964577657,"#ffd300"
1.4,1.6,0.647138964577657,"#ffd300"
2,6.4,0.647138964577657,"#AAAAAA"
1.8,5.8,0.647138964577657,"#AAAAAA"
1.6,5.8,0.647138964577657,"#AAAAAA"
1,1,2.75885558583106,"#f781bf"
1.2,1.4,2.75885558583106,"#f781bf"
1.4,1.4,2.75885558583106,"#f781bf"
2,4.6,2.75885558583106,"#AAAAAA"
1.8,4.2,2.75885558583106,"#AAAAAA"
1.6,4.2,2.75885558583106,"#AAAAAA"
1,1,11.0354223433243,"#AAAAAA"
1.2,1,11.0354223433243,"#AAAAAA"
1.4,1,11.0354223433243,"#AAAAAA"
2,1,11.0354223433243,"#AAAAAA"
1.8,1,11.0354223433243,"#AAAAAA"
1.6,1,11.0354223433243,"#AAAAAA"
1,1,3.23569482288828,"#4daf4a"
1.2,1.5,3.23569482288828,"#4daf4a"
1.4,1.5,3.23569482288828,"#4daf4a"
2,5.5,3.23569482288828,"#AAAAAA"
1.8,5,3.23569482288828,"#AAAAAA"
1.6,5,3.23569482288828,"#AAAAAA"
1,5.5,45.4019073569482,"#ffd300"
1.2,5.6,45.4019073569482,"#ffd300"
1.4,5.6,45.4019073569482,"#ffd300"
2,6.4,45.4019073569482,"#4daf4a"
1.8,6.3,45.4019073569482,"#4daf4a"
1.6,6.3,45.4019073569482,"#4daf4a"
1,5.5,0.340599455040872,"#f781bf"
1.2,5.4,0.340599455040872,"#f781bf"
1.4,5.4,0.340599455040872,"#f781bf"
2,4.6,0.340599455040872,"#4daf4a"
1.8,4.7,0.340599455040872,"#4daf4a"
1.6,4.7,0.340599455040872,"#4daf4a"
1,5.5,3.16757493188011,"#AAAAAA"
1.2,5,3.16757493188011,"#AAAAAA"
1.4,5,3.16757493188011,"#AAAAAA"
2,1,3.16757493188011,"#4daf4a"
1.8,1.5,3.16757493188011,"#4daf4a"
1.6,1.5,3.16757493188011,"#4daf4a"
1,5.5,4.46185286103542,"#4daf4a"
1.2,5.5,4.46185286103542,"#4daf4a"
1.4,5.5,4.46185286103542,"#4daf4a"
2,5.5,4.46185286103542,"#4daf4a"
1.8,5.5,4.46185286103542,"#4daf4a"
1.6,5.5,4.46185286103542,"#4daf4a"
1,5.5,0.579019073569482,"#a65628"
1.2,5.3,0.579019073569482,"#a65628"
1.4,5.3,0.579019073569482,"#a65628"
2,3.7,0.579019073569482,"#4daf4a"
1.8,3.9,0.579019073569482,"#4daf4a"
1.6,3.9,0.579019073569482,"#4daf4a"
1,5.5,0.272479564032698,"#377eb8"
1.2,5.2,0.272479564032698,"#377eb8"
1.4,5.2,0.272479564032698,"#377eb8"
2,2.8,0.272479564032698,"#4daf4a"
1.8,3.1,0.272479564032698,"#4daf4a"
1.6,3.1,0.272479564032698,"#4daf4a"
1,3.7,0.0681198910081744,"#ffd300"
1.2,4,0.0681198910081744,"#ffd300"
1.4,4,0.0681198910081744,"#ffd300"
2,6.4,0.0681198910081744,"#a65628"
1.8,6.1,0.0681198910081744,"#a65628"
1.6,6.1,0.0681198910081744,"#a65628"
1,3.7,1.97547683923706,"#f781bf"
1.2,3.8,1.97547683923706,"#f781bf"
1.4,3.8,1.97547683923706,"#f781bf"
2,4.6,1.97547683923706,"#a65628"
1.8,4.5,1.97547683923706,"#a65628"
1.6,4.5,1.97547683923706,"#a65628"
1,3.7,3.47411444141689,"#AAAAAA"
1.2,3.4,3.47411444141689,"#AAAAAA"
1.4,3.4,3.47411444141689,"#AAAAAA"
2,1,3.47411444141689,"#a65628"
1.8,1.3,3.47411444141689,"#a65628"
1.6,1.3,3.47411444141689,"#a65628"
1,3.7,0.953678474114441,"#4daf4a"
1.2,3.9,0.953678474114441,"#4daf4a"
1.4,3.9,0.953678474114441,"#4daf4a"
2,5.5,0.953678474114441,"#a65628"
1.8,5.3,0.953678474114441,"#a65628"
1.6,5.3,0.953678474114441,"#a65628"
1,3.7,0.0340599455040872,"#a65628"
1.2,3.7,0.0340599455040872,"#a65628"
1.4,3.7,0.0340599455040872,"#a65628"
2,3.7,0.0340599455040872,"#a65628"
1.8,3.7,0.0340599455040872,"#a65628"
1.6,3.7,0.0340599455040872,"#a65628"
1,3.7,0.170299727520436,"#377eb8"
1.2,3.6,0.170299727520436,"#377eb8"
1.4,3.6,0.170299727520436,"#377eb8"
2,2.8,0.170299727520436,"#a65628"
1.8,2.9,0.170299727520436,"#a65628"
1.6,2.9,0.170299727520436,"#a65628"
1,2.8,0.0340599455040872,"#AAAAAA"
1.2,2.6,0.0340599455040872,"#AAAAAA"
1.4,2.6,0.0340599455040872,"#AAAAAA"
2,1,0.0340599455040872,"#377eb8"
1.8,1.2,0.0340599455040872,"#377eb8"
1.6,1.2,0.0340599455040872,"#377eb8"
2,6.4,0.272479564032698,"#ffd300"
2.2,6.4,0.272479564032698,"#ffd300"
2.4,6.4,0.272479564032698,"#ffd300"
3,6.4,0.272479564032698,"#ffd300"
2.8,6.4,0.272479564032698,"#ffd300"
2.6,6.4,0.272479564032698,"#ffd300"
2,6.4,0.0340599455040872,"#e41a1c"
2.2,5.9,0.0340599455040872,"#e41a1c"
2.4,5.9,0.0340599455040872,"#e41a1c"
3,1.9,0.0340599455040872,"#ffd300"
2.8,2.4,0.0340599455040872,"#ffd300"
2.6,2.4,0.0340599455040872,"#ffd300"
2,6.4,0.0340599455040872,"#f781bf"
2.2,6.2,0.0340599455040872,"#f781bf"
2.4,6.2,0.0340599455040872,"#f781bf"
3,4.6,0.0340599455040872,"#ffd300"
2.8,4.8,0.0340599455040872,"#ffd300"
2.6,4.8,0.0340599455040872,"#ffd300"
2,6.4,0.885558583106267,"#AAAAAA"
2.2,5.8,0.885558583106267,"#AAAAAA"
2.4,5.8,0.885558583106267,"#AAAAAA"
3,1,0.885558583106267,"#ffd300"
2.8,1.6,0.885558583106267,"#ffd300"
2.6,1.6,0.885558583106267,"#ffd300"
2,6.4,45.299727520436,"#4daf4a"
2.2,6.3,45.299727520436,"#4daf4a"
2.4,6.3,45.299727520436,"#4daf4a"
3,5.5,45.299727520436,"#ffd300"
2.8,5.6,45.299727520436,"#ffd300"
2.6,5.6,45.299727520436,"#ffd300"
2,4.6,0.0340599455040872,"#ffd300"
2.2,4.8,0.0340599455040872,"#ffd300"
2.4,4.8,0.0340599455040872,"#ffd300"
3,6.4,0.0340599455040872,"#f781bf"
2.8,6.2,0.0340599455040872,"#f781bf"
2.6,6.2,0.0340599455040872,"#f781bf"
2,4.6,2.3841961852861,"#f781bf"
2.2,4.6,2.3841961852861,"#f781bf"
2.4,4.6,2.3841961852861,"#f781bf"
3,4.6,2.3841961852861,"#f781bf"
2.8,4.6,2.3841961852861,"#f781bf"
2.6,4.6,2.3841961852861,"#f781bf"
2,4.6,0.987738419618529,"#AAAAAA"
2.2,4.2,0.987738419618529,"#AAAAAA"
2.4,4.2,0.987738419618529,"#AAAAAA"
3,1,0.987738419618529,"#f781bf"
2.8,1.4,0.987738419618529,"#f781bf"
2.6,1.4,0.987738419618529,"#f781bf"
2,4.6,2.58855585831063,"#4daf4a"
2.2,4.7,2.58855585831063,"#4daf4a"
2.4,4.7,2.58855585831063,"#4daf4a"
3,5.5,2.58855585831063,"#f781bf"
2.8,5.4,2.58855585831063,"#f781bf"
2.6,5.4,2.58855585831063,"#f781bf"
2,4.6,0.136239782016349,"#a65628"
2.2,4.5,0.136239782016349,"#a65628"
2.4,4.5,0.136239782016349,"#a65628"
3,3.7,0.136239782016349,"#f781bf"
2.8,3.8,0.136239782016349,"#f781bf"
2.6,3.8,0.136239782016349,"#f781bf"
2,1,0.919618528610354,"#ffd300"
2.2,1.6,0.919618528610354,"#ffd300"
2.4,1.6,0.919618528610354,"#ffd300"
3,6.4,0.919618528610354,"#AAAAAA"
2.8,5.8,0.919618528610354,"#AAAAAA"
2.6,5.8,0.919618528610354,"#AAAAAA"
2,1,2.07765667574932,"#f781bf"
2.2,1.4,2.07765667574932,"#f781bf"
2.4,1.4,2.07765667574932,"#f781bf"
3,4.6,2.07765667574932,"#AAAAAA"
2.8,4.2,2.07765667574932,"#AAAAAA"
2.6,4.2,2.07765667574932,"#AAAAAA"
2,1,14.1348773841962,"#AAAAAA"
2.2,1,14.1348773841962,"#AAAAAA"
2.4,1,14.1348773841962,"#AAAAAA"
3,1,14.1348773841962,"#AAAAAA"
2.8,1,14.1348773841962,"#AAAAAA"
2.6,1,14.1348773841962,"#AAAAAA"
2,1,1.43051771117166,"#4daf4a"
2.2,1.5,1.43051771117166,"#4daf4a"
2.4,1.5,1.43051771117166,"#4daf4a"
3,5.5,1.43051771117166,"#AAAAAA"
2.8,5,1.43051771117166,"#AAAAAA"
2.6,5,1.43051771117166,"#AAAAAA"
2,1,1.22615803814714,"#a65628"
2.2,1.3,1.22615803814714,"#a65628"
2.4,1.3,1.22615803814714,"#a65628"
3,3.7,1.22615803814714,"#AAAAAA"
2.8,3.4,1.22615803814714,"#AAAAAA"
2.6,3.4,1.22615803814714,"#AAAAAA"
2,5.5,18.732970027248,"#ffd300"
2.2,5.6,18.732970027248,"#ffd300"
2.4,5.6,18.732970027248,"#ffd300"
3,6.4,18.732970027248,"#4daf4a"
