"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R14W S24",121121,71,121,121,2008,2009
"T102 R14W S24",141141,6,141,141,2008,2009
"T102 R14W S24",141176,1,141,176,2008,2009
"T102 R14W S24",176176,22,176,176,2008,2009
"T102 R14W S24",176005,2,176,5,2008,2009
"T102 R14W S24",176036,2,176,36,2008,2009
"T102 R14W S24",176141,2,176,141,2008,2009
"T102 R14W S24",121122,2,121,122,2008,2009
"T102 R14W S24",122122,8,122,122,2008,2009
"T102 R14W S24",5176,8,5,176,2008,2009
"T102 R14W S24",5005,1049,5,5,2008,2009
"T102 R14W S24",123122,2,123,122,2008,2009
"T102 R14W S24",124123,2,124,123,2008,2009
"T102 R14W S24",1001,297,1,1,2008,2009
"T102 R14W S24",1005,1324,1,5,2008,2009
"T102 R14W S24",1176,23,1,176,2008,2009
"T102 R14W S24",5001,10,5,1,2008,2009
"T102 R14W S24",5121,2,5,121,2008,2009
"T102 R14W S24",176001,1,176,1,2008,2009
"T102 R14W S24",1121,16,1,121,2008,2009
"T102 R14W S24",121121,47,121,121,2009,2010
"T102 R14W S24",141141,6,141,141,2009,2010
"T102 R14W S24",176141,4,176,141,2009,2010
"T102 R14W S24",176176,6,176,176,2009,2010
"T102 R14W S24",176005,13,176,5,2009,2010
"T102 R14W S24",122121,2,122,121,2009,2010
"T102 R14W S24",122122,10,122,122,2009,2010
"T102 R14W S24",141176,1,141,176,2009,2010
"T102 R14W S24",141121,1,141,121,2009,2010
"T102 R14W S24",5005,22,5,5,2009,2010
"T102 R14W S24",5176,3,5,176,2009,2010
"T102 R14W S24",121176,3,121,176,2009,2010
"T102 R14W S24",123123,2,123,123,2009,2010
"T102 R14W S24",5121,5,5,121,2009,2010
"T102 R14W S24",176001,15,176,1,2009,2010
"T102 R14W S24",1005,3,1,5,2009,2010
"T102 R14W S24",5001,2345,5,1,2009,2010
"T102 R14W S24",36121,2,36,121,2009,2010
"T102 R14W S24",1001,305,1,1,2009,2010
"T102 R14W S24",176121,16,176,121,2009,2010
"T102 R14W S24",121001,39,121,1,2009,2010
"T102 R14W S24",121121,39,121,121,2010,2011
"T102 R14W S24",141141,7,141,141,2010,2011
"T102 R14W S24",121122,2,121,122,2010,2011
"T102 R14W S24",122122,9,122,122,2010,2011
"T102 R14W S24",176005,2,176,5,2010,2011
"T102 R14W S24",176141,1,176,141,2010,2011
"T102 R14W S24",122123,1,122,123,2010,2011
"T102 R14W S24",141176,3,141,176,2010,2011
"T102 R14W S24",121176,22,121,176,2010,2011
"T102 R14W S24",121141,1,121,141,2010,2011
"T102 R14W S24",5005,22,5,5,2010,2011
"T102 R14W S24",121005,9,121,5,2010,2011
"T102 R14W S24",123123,2,123,123,2010,2011
"T102 R14W S24",5001,6,5,1,2010,2011
"T102 R14W S24",1001,408,1,1,2010,2011
"T102 R14W S24",176176,7,176,176,2010,2011
"T102 R14W S24",176121,3,176,121,2010,2011
"T102 R14W S24",5176,10,5,176,2010,2011
"T102 R14W S24",1005,2221,1,5,2010,2011
"T102 R14W S24",1121,32,1,121,2010,2011
"T102 R14W S24",1141,1,1,141,2010,2011
"T102 R14W S24",1176,42,1,176,2010,2011
"T102 R14W S24",121121,71,121,121,2011,2012
"T102 R14W S24",141141,7,141,141,2011,2012
"T102 R14W S24",121122,2,121,122,2011,2012
"T102 R14W S24",122121,3,122,121,2011,2012
"T102 R14W S24",122122,7,122,122,2011,2012
"T102 R14W S24",141176,2,141,176,2011,2012
"T102 R14W S24",5001,2242,5,1,2011,2012
"T102 R14W S24",141001,1,141,1,2011,2012
"T102 R14W S24",122123,1,122,123,2011,2012
"T102 R14W S24",123123,1,123,123,2011,2012
"T102 R14W S24",123124,1,123,124,2011,2012
"T102 R14W S24",1005,263,1,5,2011,2012
"T102 R14W S24",1001,148,1,1,2011,2012
"T102 R14W S24",5121,12,5,121,2011,2012
"T102 R14W S24",176005,11,176,5,2011,2012
"T102 R14W S24",176176,42,176,176,2011,2012
"T102 R14W S24",123121,1,123,121,2011,2012
"T102 R14W S24",176001,23,176,1,2011,2012
"T102 R14W S24",176141,2,176,141,2011,2012
"T102 R14W S24",121001,1,121,1,2011,2012
"T102 R14W S24",176012,6,176,12,2011,2012
"T102 R14W S24",1012,3,1,12,2011,2012
"T102 R14W S24",121121,81,121,121,2012,2013
"T102 R14W S24",141141,6,141,141,2012,2013
"T102 R14W S24",141176,3,141,176,2012,2013
"T102 R14W S24",121122,3,121,122,2012,2013
"T102 R14W S24",122121,4,122,121,2012,2013
"T102 R14W S24",122122,5,122,122,2012,2013
"T102 R14W S24",176141,7,176,141,2012,2013
"T102 R14W S24",1005,2239,1,5,2012,2013
"T102 R14W S24",5001,59,5,1,2012,2013
"T102 R14W S24",5005,9,5,5,2012,2013
"T102 R14W S24",5037,1,5,37,2012,2013
"T102 R14W S24",121005,2,121,5,2012,2013
"T102 R14W S24",123123,2,123,123,2012,2013
"T102 R14W S24",124123,1,124,123,2012,2013
"T102 R14W S24",176005,6,176,5,2012,2013
"T102 R14W S24",5036,13,5,36,2012,2013
"T102 R14W S24",1001,114,1,1,2012,2013
"T102 R14W S24",5176,133,5,176,2012,2013
"T102 R14W S24",121123,1,121,123,2012,2013
"T102 R14W S24",176176,31,176,176,2012,2013
"T102 R14W S24",5004,56,5,4,2012,2013
"T102 R14W S24",1176,41,1,176,2012,2013
"T102 R14W S24",1121,3,1,121,2012,2013
"T102 R14W S24",5053,3,5,53,2012,2013
"T102 R14W S24",1004,16,1,4,2012,2013
"T102 R14W S24",1012,2,1,12,2012,2013
"T102 R14W S24",12176,8,12,176,2012,2013
"T102 R14W S24",12001,1,12,1,2012,2013
"T102 R14W S24",121121,77,121,121,2013,2014
"T102 R14W S24",141176,4,141,176,2013,2014
"T102 R14W S24",36001,12,36,1,2013,2014
"T102 R14W S24",121122,4,121,122,2013,2014
"T102 R14W S24",122121,3,122,121,2013,2014
"T102 R14W S24",122122,5,122,122,2013,2014
"T102 R14W S24",141141,9,141,141,2013,2014
"T102 R14W S24",176176,27,176,176,2013,2014
"T102 R14W S24",36005,1,36,5,2013,2014
"T102 R14W S24",121123,1,121,123,2013,2014
"T102 R14W S24",176141,6,176,141,2013,2014
"T102 R14W S24",5001,2242,5,1,2013,2014
"T102 R14W S24",5005,8,5,5,2013,2014
"T102 R14W S24",1001,169,1,1,2013,2014
"T102 R14W S24",1005,5,1,5,2013,2014
"T102 R14W S24",5121,3,5,121,2013,2014
"T102 R14W S24",123123,4,123,123,2013,2014
"T102 R14W S24",5176,3,5,176,2013,2014
"T102 R14W S24",37001,1,37,1,2013,2014
"T102 R14W S24",176005,8,176,5,2013,2014
"T102 R14W S24",176001,175,176,1,2013,2014
"T102 R14W S24",121001,6,121,1,2013,2014
"T102 R14W S24",53001,3,53,1,2013,2014
"T102 R14W S24",4001,72,4,1,2013,2014
"T102 R14W S24",12001,2,12,1,2013,2014
"T102 R14W S24",121121,74,121,121,2014,2015
"T102 R14W S24",176141,5,176,141,2014,2015
"T102 R14W S24",141141,15,141,141,2014,2015
"T102 R14W S24",122121,4,122,121,2014,2015
"T102 R14W S24",122122,5,122,122,2014,2015
"T102 R14W S24",123123,3,123,123,2014,2015
"T102 R14W S24",123122,1,123,122,2014,2015
"T102 R14W S24",176176,25,176,176,2014,2015
"T102 R14W S24",1005,2372,1,5,2014,2015
"T102 R14W S24",5005,15,5,5,2014,2015
"T102 R14W S24",5001,6,5,1,2014,2015
"T102 R14W S24",121005,9,121,5,2014,2015
"T102 R14W S24",1001,308,1,1,2014,2015
"T102 R14W S24",1036,1,1,36,2014,2015
"T102 R14W S24",176005,4,176,5,2014,2015
"T102 R14W S24",123124,1,123,124,2014,2015
"T102 R14W S24",5004,1,5,4,2014,2015
"T102 R14W S24",1012,1,1,12,2014,2015
"T102 R14W S24",121121,77,121,121,2015,2016
"T102 R14W S24",141141,17,141,141,2015,2016
"T102 R14W S24",176176,24,176,176,2015,2016
"T102 R14W S24",141176,3,141,176,2015,2016
"T102 R14W S24",121122,1,121,122,2015,2016
"T102 R14W S24",122122,6,122,122,2015,2016
"T102 R14W S24",123123,2,123,123,2015,2016
"T102 R14W S24",124124,1,124,124,2015,2016
"T102 R14W S24",5005,6,5,5,2015,2016
"T102 R14W S24",5001,2391,5,1,2015,2016
"T102 R14W S24",123124,1,123,124,2015,2016
"T102 R14W S24",5121,3,5,121,2015,2016
"T102 R14W S24",1001,314,1,1,2015,2016
"T102 R14W S24",36001,1,36,1,2015,2016
"T102 R14W S24",176001,1,176,1,2015,2016
"T102 R14W S24",12001,1,12,1,2015,2016
"T102 R14W S24",4001,1,4,1,2015,2016
"T102 R14W S24",121121,79,121,121,2016,2017
"T102 R14W S24",122122,6,122,122,2016,2017
"T102 R14W S24",123123,2,123,123,2016,2017
"T102 R14W S24",124123,1,124,123,2016,2017
"T102 R14W S24",121122,1,121,122,2016,2017
"T102 R14W S24",122121,1,122,121,2016,2017
"T102 R14W S24",141141,15,141,141,2016,2017
"T102 R14W S24",176176,27,176,176,2016,2017
"T102 R14W S24",5005,5,5,5,2016,2017
"T102 R14W S24",141176,2,141,176,2016,2017
"T102 R14W S24",1005,1770,1,5,2016,2017
"T102 R14W S24",5001,1,5,1,2016,2017
"T102 R14W S24",124124,1,124,124,2016,2017
"T102 R14W S24",1001,938,1,1,2016,2017
"T102 R14W S24",1176,1,1,176,2016,2017
"T102 R14W S24",121121,78,121,121,2017,2018
"T102 R14W S24",122122,7,122,122,2017,2018
"T102 R14W S24",123123,3,123,123,2017,2018
"T102 R14W S24",121122,2,121,122,2017,2018
"T102 R14W S24",141141,15,141,141,2017,2018
"T102 R14W S24",176176,28,176,176,2017,2018
"T102 R14W S24",5001,1744,5,1,2017,2018
"T102 R14W S24",5005,31,5,5,2017,2018
"T102 R14W S24",1001,313,1,1,2017,2018
"T102 R14W S24",1005,626,1,5,2017,2018
"T102 R14W S24",176036,1,176,36,2017,2018
"T102 R14W S24",124123,1,124,123,2017,2018
"T102 R14W S24",176001,1,176,1,2017,2018
"T102 R14W S24",121122,4,121,122,2018,2019
"T102 R14W S24",122122,7,122,122,2018,2019
"T102 R14W S24",123123,2,123,123,2018,2019
"T102 R14W S24",141141,15,141,141,2018,2019
"T102 R14W S24",176121,15,176,121,2018,2019
"T102 R14W S24",121121,44,121,121,2018,2019
"T102 R14W S24",176122,2,176,122,2018,2019
"T102 R14W S24",36036,1,36,36,2018,2019
"T102 R14W S24",5121,23,5,121,2018,2019
"T102 R14W S24",176141,4,176,141,2018,2019
"T102 R14W S24",176176,3,176,176,2018,2019
"T102 R14W S24",5005,3,5,5,2018,2019
"T102 R14W S24",1005,2041,1,5,2018,2019
"T102 R14W S24",5001,631,5,1,2018,2019
"T102 R14W S24",121001,13,121,1,2018,2019
"T102 R14W S24",121005,16,121,5,2018,2019
"T102 R14W S24",123124,2,123,124,2018,2019
"T102 R14W S24",121036,1,121,36,2018,2019
"T102 R14W S24",1001,8,1,1,2018,2019
"T102 R14W S24",1121,9,1,121,2018,2019
"T102 R14W S24",176001,3,176,1,2018,2019
"T102 R14W S24",176142,1,176,142,2018,2019
"T102 R14W S24",122036,1,122,36,2018,2019
"T102 R14W S24",122061,1,122,61,2018,2019
"T102 R14W S24",121121,91,121,121,2019,2020
"T102 R14W S24",5036,2,5,36,2019,2020
"T102 R14W S24",122122,13,122,122,2019,2020
"T102 R14W S24",123123,2,123,123,2019,2020
"T102 R14W S24",141141,14,141,141,2019,2020
"T102 R14W S24",176176,1,176,176,2019,2020
"T102 R14W S24",36036,1,36,36,2019,2020
"T102 R14W S24",36176,2,36,176,2019,2020
"T102 R14W S24",141143,3,141,143,2019,2020
"T102 R14W S24",5001,2051,5,1,2019,2020
"T102 R14W S24",124124,2,124,124,2019,2020
"T102 R14W S24",176195,2,176,195,2019,2020
"T102 R14W S24",141176,1,141,176,2019,2020
"T102 R14W S24",5005,7,5,5,2019,2020
"T102 R14W S24",61005,1,61,5,2019,2020
"T102 R14W S24",142141,1,142,141,2019,2020
"T102 R14W S24",1001,25,1,1,2019,2020
"T102 R14W S24",1005,629,1,5,2019,2020
"T102 R14W S24",1036,1,1,36,2019,2020
"T102 R14W S24",141005,1,141,5,2019,2020
"T102 R14W S24",141141,11,141,141,2020,2021
"T102 R14W S24",176176,4,176,176,2020,2021
"T102 R14W S24",121121,82,121,121,2020,2021
"T102 R14W S24",121122,6,121,122,2020,2021
"T102 R14W S24",195176,2,195,176,2020,2021
"T102 R14W S24",36176,4,36,176,2020,2021
"T102 R14W S24",122122,10,122,122,2020,2021
"T102 R14W S24",123123,2,123,123,2020,2021
"T102 R14W S24",141176,1,141,176,2020,2021
"T102 R14W S24",5005,5,5,5,2020,2021
"T102 R14W S24",121123,3,121,123,2020,2021
"T102 R14W S24",122123,3,122,123,2020,2021
"T102 R14W S24",143141,2,143,141,2020,2021
"T102 R14W S24",124124,2,124,124,2020,2021
"T102 R14W S24",1005,2056,1,5,2020,2021
"T102 R14W S24",5001,630,5,1,2020,2021
"T102 R14W S24",5123,1,5,123,2020,2021
"T102 R14W S24",5176,2,5,176,2020,2021
"T102 R14W S24",1001,18,1,1,2020,2021
"T102 R14W S24",1176,1,1,176,2020,2021
"T102 R14W S24",143176,1,143,176,2020,2021
"T102 R14W S24",141001,3,141,1,2020,2021
"T102 R14W S24",1121,1,1,121,2020,2021
