"xCoords","yCoords","width","colorToUse"
1,6.4,10.4210526315789,"#ffd300"
1.2,6.4,10.4210526315789,"#ffd300"
1.4,6.4,10.4210526315789,"#ffd300"
2,6.4,10.4210526315789,"#ffd300"
1.8,6.4,10.4210526315789,"#ffd300"
1.6,6.4,10.4210526315789,"#ffd300"
1,6.4,1.36842105263158,"#AAAAAA"
1.2,5.8,1.36842105263158,"#AAAAAA"
1.4,5.8,1.36842105263158,"#AAAAAA"
2,1,1.36842105263158,"#ffd300"
1.8,1.6,1.36842105263158,"#ffd300"
1.6,1.6,1.36842105263158,"#ffd300"
1,6.4,46.4561403508772,"#4daf4a"
1.2,6.3,46.4561403508772,"#4daf4a"
1.4,6.3,46.4561403508772,"#4daf4a"
2,5.5,46.4561403508772,"#ffd300"
1.8,5.6,46.4561403508772,"#ffd300"
1.6,5.6,46.4561403508772,"#ffd300"
1,1,0.0350877192982456,"#ffd300"
1.2,1.6,0.0350877192982456,"#ffd300"
1.4,1.6,0.0350877192982456,"#ffd300"
2,6.4,0.0350877192982456,"#AAAAAA"
1.8,5.8,0.0350877192982456,"#AAAAAA"
1.6,5.8,0.0350877192982456,"#AAAAAA"
1,1,0.0701754385964912,"#f781bf"
1.2,1.4,0.0701754385964912,"#f781bf"
1.4,1.4,0.0701754385964912,"#f781bf"
2,4.6,0.0701754385964912,"#AAAAAA"
1.8,4.2,0.0701754385964912,"#AAAAAA"
1.6,4.2,0.0701754385964912,"#AAAAAA"
1,1,4.07017543859649,"#AAAAAA"
1.2,1,4.07017543859649,"#AAAAAA"
1.4,1,4.07017543859649,"#AAAAAA"
2,1,4.07017543859649,"#AAAAAA"
1.8,1,4.07017543859649,"#AAAAAA"
1.6,1,4.07017543859649,"#AAAAAA"
1,1,0.0701754385964912,"#4daf4a"
1.2,1.5,0.0701754385964912,"#4daf4a"
1.4,1.5,0.0701754385964912,"#4daf4a"
2,5.5,0.0701754385964912,"#AAAAAA"
1.8,5,0.0701754385964912,"#AAAAAA"
1.6,5,0.0701754385964912,"#AAAAAA"
1,5.5,0.350877192982456,"#ffd300"
1.2,5.6,0.350877192982456,"#ffd300"
