"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R23W S4",121121,272,121,121,2008,2009
"T32 R23W S4",141141,900,141,141,2008,2009
"T32 R23W S4",141195,21,141,195,2008,2009
"T32 R23W S4",142190,1,142,190,2008,2009
"T32 R23W S4",190141,11,190,141,2008,2009
"T32 R23W S4",190195,3,190,195,2008,2009
"T32 R23W S4",195141,48,195,141,2008,2009
"T32 R23W S4",195176,125,195,176,2008,2009
"T32 R23W S4",195190,1,195,190,2008,2009
"T32 R23W S4",195195,125,195,195,2008,2009
"T32 R23W S4",141176,23,141,176,2008,2009
"T32 R23W S4",176195,112,176,195,2008,2009
"T32 R23W S4",176176,837,176,176,2008,2009
"T32 R23W S4",141152,6,141,152,2008,2009
"T32 R23W S4",176005,1,176,5,2008,2009
"T32 R23W S4",176061,7,176,61,2008,2009
"T32 R23W S4",176141,12,176,141,2008,2009
"T32 R23W S4",195005,1,195,5,2008,2009
"T32 R23W S4",5195,1,5,195,2008,2009
"T32 R23W S4",142141,7,142,141,2008,2009
"T32 R23W S4",121122,7,121,122,2008,2009
"T32 R23W S4",122122,97,122,122,2008,2009
"T32 R23W S4",141142,14,141,142,2008,2009
"T32 R23W S4",176037,1,176,37,2008,2009
"T32 R23W S4",176152,30,176,152,2008,2009
"T32 R23W S4",5176,14,5,176,2008,2009
"T32 R23W S4",37176,7,37,176,2008,2009
"T32 R23W S4",122123,6,122,123,2008,2009
"T32 R23W S4",142142,1,142,142,2008,2009
"T32 R23W S4",122121,8,122,121,2008,2009
"T32 R23W S4",5005,1,5,5,2008,2009
"T32 R23W S4",5061,4,5,61,2008,2009
"T32 R23W S4",123122,1,123,122,2008,2009
"T32 R23W S4",123123,6,123,123,2008,2009
"T32 R23W S4",152152,1,152,152,2008,2009
"T32 R23W S4",1176,2,1,176,2008,2009
"T32 R23W S4",195001,3,195,1,2008,2009
"T32 R23W S4",152141,2,152,141,2008,2009
"T32 R23W S4",5152,1,5,152,2008,2009
"T32 R23W S4",176001,2,176,1,2008,2009
"T32 R23W S4",27023,1,27,23,2008,2009
"T32 R23W S4",27176,2,27,176,2008,2009
"T32 R23W S4",176121,4,176,121,2008,2009
"T32 R23W S4",176142,1,176,142,2008,2009
"T32 R23W S4",176027,9,176,27,2008,2009
"T32 R23W S4",121176,6,121,176,2008,2009
"T32 R23W S4",5027,1,5,27,2008,2009
"T32 R23W S4",1027,1,1,27,2008,2009
"T32 R23W S4",121121,161,121,121,2009,2010
"T32 R23W S4",141141,890,141,141,2009,2010
"T32 R23W S4",176195,186,176,195,2009,2010
"T32 R23W S4",190141,1,190,141,2009,2010
"T32 R23W S4",190195,1,190,195,2009,2010
"T32 R23W S4",195141,15,195,141,2009,2010
"T32 R23W S4",195176,100,195,176,2009,2010
"T32 R23W S4",195195,141,195,195,2009,2010
"T32 R23W S4",152141,6,152,141,2009,2010
"T32 R23W S4",195005,1,195,5,2009,2010
"T32 R23W S4",61195,1,61,195,2009,2010
"T32 R23W S4",141195,40,141,195,2009,2010
"T32 R23W S4",142141,13,142,141,2009,2010
"T32 R23W S4",142195,3,142,195,2009,2010
"T32 R23W S4",152195,2,152,195,2009,2010
"T32 R23W S4",61176,5,61,176,2009,2010
"T32 R23W S4",121141,28,121,141,2009,2010
"T32 R23W S4",121195,9,121,195,2009,2010
"T32 R23W S4",176036,1,176,36,2009,2010
"T32 R23W S4",176141,17,176,141,2009,2010
"T32 R23W S4",176176,753,176,176,2009,2010
"T32 R23W S4",176005,6,176,5,2009,2010
"T32 R23W S4",121142,3,121,142,2009,2010
"T32 R23W S4",37176,1,37,176,2009,2010
"T32 R23W S4",122121,24,122,121,2009,2010
"T32 R23W S4",122122,75,122,122,2009,2010
"T32 R23W S4",141142,30,141,142,2009,2010
"T32 R23W S4",141176,20,141,176,2009,2010
"T32 R23W S4",152176,27,152,176,2009,2010
"T32 R23W S4",122123,4,122,123,2009,2010
"T32 R23W S4",122141,1,122,141,2009,2010
"T32 R23W S4",195142,4,195,142,2009,2010
"T32 R23W S4",121122,58,121,122,2009,2010
"T32 R23W S4",5005,1,5,5,2009,2010
"T32 R23W S4",5176,2,5,176,2009,2010
"T32 R23W S4",23005,1,23,5,2009,2010
"T32 R23W S4",121176,23,121,176,2009,2010
"T32 R23W S4",123122,6,123,122,2009,2010
"T32 R23W S4",123123,2,123,123,2009,2010
"T32 R23W S4",176061,2,176,61,2009,2010
"T32 R23W S4",122176,1,122,176,2009,2010
"T32 R23W S4",61061,3,61,61,2009,2010
"T32 R23W S4",176037,25,176,37,2009,2010
"T32 R23W S4",176001,7,176,1,2009,2010
"T32 R23W S4",1176,2,1,176,2009,2010
"T32 R23W S4",1195,3,1,195,2009,2010
"T32 R23W S4",121123,2,121,123,2009,2010
"T32 R23W S4",61063,1,61,63,2009,2010
"T32 R23W S4",61027,1,61,27,2009,2010
"T32 R23W S4",123121,1,123,121,2009,2010
"T32 R23W S4",123176,2,123,176,2009,2010
"T32 R23W S4",176027,7,176,27,2009,2010
"T32 R23W S4",176142,2,176,142,2009,2010
"T32 R23W S4",152061,1,152,61,2009,2010
"T32 R23W S4",27176,10,27,176,2009,2010
"T32 R23W S4",123141,1,123,141,2009,2010
"T32 R23W S4",176044,1,176,44,2009,2010
"T32 R23W S4",27001,1,27,1,2009,2010
"T32 R23W S4",152027,1,152,27,2009,2010
"T32 R23W S4",176060,9,176,60,2009,2010
"T32 R23W S4",195060,1,195,60,2009,2010
"T32 R23W S4",152060,1,152,60,2009,2010
"T32 R23W S4",121121,120,121,121,2010,2011
"T32 R23W S4",141190,4,141,190,2010,2011
"T32 R23W S4",141195,41,141,195,2010,2011
"T32 R23W S4",176195,441,176,195,2010,2011
"T32 R23W S4",195111,2,195,111,2010,2011
"T32 R23W S4",195195,278,195,195,2010,2011
"T32 R23W S4",5195,1,5,195,2010,2011
"T32 R23W S4",141141,887,141,141,2010,2011
"T32 R23W S4",195141,39,195,141,2010,2011
"T32 R23W S4",142190,1,142,190,2010,2011
"T32 R23W S4",195152,1,195,152,2010,2011
"T32 R23W S4",195036,1,195,36,2010,2011
