"xCoords","yCoords","width","colorToUse"
1,6.4,0.109210047324354,"#AAAAAA"
1.2,5.8,0.109210047324354,"#AAAAAA"
1.4,5.8,0.109210047324354,"#AAAAAA"
2,1,0.109210047324354,"#ffd300"
1.8,1.6,0.109210047324354,"#ffd300"
1.6,1.6,0.109210047324354,"#ffd300"
1,4.6,0.254823443756826,"#f781bf"
1.2,4.6,0.254823443756826,"#f781bf"
1.4,4.6,0.254823443756826,"#f781bf"
2,4.6,0.254823443756826,"#f781bf"
1.8,4.6,0.254823443756826,"#f781bf"
1.6,4.6,0.254823443756826,"#f781bf"
1,1,0.18201674554059,"#ffd300"
1.2,1.6,0.18201674554059,"#ffd300"
1.4,1.6,0.18201674554059,"#ffd300"
2,6.4,0.18201674554059,"#AAAAAA"
1.8,5.8,0.18201674554059,"#AAAAAA"
1.6,5.8,0.18201674554059,"#AAAAAA"
1,1,98.5438660356753,"#AAAAAA"
1.2,1,98.5438660356753,"#AAAAAA"
1.4,1,98.5438660356753,"#AAAAAA"
2,1,98.5438660356753,"#AAAAAA"
1.8,1,98.5438660356753,"#AAAAAA"
1.6,1,98.5438660356753,"#AAAAAA"
1,1,0.0728066982162359,"#4daf4a"
1.2,1.5,0.0728066982162359,"#4daf4a"
1.4,1.5,0.0728066982162359,"#4daf4a"
2,5.5,0.0728066982162359,"#AAAAAA"
1.8,5,0.0728066982162359,"#AAAAAA"
1.6,5,0.0728066982162359,"#AAAAAA"
1,1,0.0364033491081179,"#a65628"
1.2,1.3,0.0364033491081179,"#a65628"
1.4,1.3,0.0364033491081179,"#a65628"
2,3.7,0.0364033491081179,"#AAAAAA"
1.8,3.4,0.0364033491081179,"#AAAAAA"
1.6,3.4,0.0364033491081179,"#AAAAAA"
1,5.5,0.764470331270477,"#AAAAAA"
1.2,5,0.764470331270477,"#AAAAAA"
1.4,5,0.764470331270477,"#AAAAAA"
2,1,0.764470331270477,"#4daf4a"
1.8,1.5,0.764470331270477,"#4daf4a"
1.6,1.5,0.764470331270477,"#4daf4a"
1,5.5,0.0364033491081179,"#4daf4a"
1.2,5.5,0.0364033491081179,"#4daf4a"
1.4,5.5,0.0364033491081179,"#4daf4a"
2,5.5,0.0364033491081179,"#4daf4a"
1.8,5.5,0.0364033491081179,"#4daf4a"
1.6,5.5,0.0364033491081179,"#4daf4a"
2,6.4,0.18201674554059,"#AAAAAA"
2.2,5.8,0.18201674554059,"#AAAAAA"
