"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R20W S9",121121,135,121,121,2008,2009
"T103 R20W S9",141141,13,141,141,2008,2009
"T103 R20W S9",141190,1,141,190,2008,2009
"T103 R20W S9",190141,2,190,141,2008,2009
"T103 R20W S9",190176,1,190,176,2008,2009
"T103 R20W S9",176176,37,176,176,2008,2009
"T103 R20W S9",176005,8,176,5,2008,2009
"T103 R20W S9",176141,2,176,141,2008,2009
"T103 R20W S9",36176,1,36,176,2008,2009
"T103 R20W S9",121122,4,121,122,2008,2009
"T103 R20W S9",122122,6,122,122,2008,2009
"T103 R20W S9",5176,6,5,176,2008,2009
"T103 R20W S9",122121,3,122,121,2008,2009
"T103 R20W S9",5005,328,5,5,2008,2009
"T103 R20W S9",1001,320,1,1,2008,2009
"T103 R20W S9",1005,563,1,5,2008,2009
"T103 R20W S9",1176,7,1,176,2008,2009
"T103 R20W S9",5001,1459,5,1,2008,2009
"T103 R20W S9",5121,1,5,121,2008,2009
"T103 R20W S9",176001,14,176,1,2008,2009
"T103 R20W S9",141001,1,141,1,2008,2009
"T103 R20W S9",121001,2,121,1,2008,2009
"T103 R20W S9",121121,113,121,121,2009,2010
"T103 R20W S9",141141,13,141,141,2009,2010
"T103 R20W S9",176195,1,176,195,2009,2010
"T103 R20W S9",190141,1,190,141,2009,2010
"T103 R20W S9",121141,1,121,141,2009,2010
"T103 R20W S9",176176,26,176,176,2009,2010
"T103 R20W S9",176005,5,176,5,2009,2010
"T103 R20W S9",121190,1,121,190,2009,2010
"T103 R20W S9",122121,3,122,121,2009,2010
"T103 R20W S9",122122,2,122,122,2009,2010
"T103 R20W S9",141176,2,141,176,2009,2010
"T103 R20W S9",176059,1,176,59,2009,2010
"T103 R20W S9",141121,2,141,121,2009,2010
"T103 R20W S9",5005,37,5,5,2009,2010
"T103 R20W S9",5176,10,5,176,2009,2010
"T103 R20W S9",121176,14,121,176,2009,2010
"T103 R20W S9",5121,6,5,121,2009,2010
"T103 R20W S9",121005,3,121,5,2009,2010
"T103 R20W S9",122176,1,122,176,2009,2010
"T103 R20W S9",176001,3,176,1,2009,2010
"T103 R20W S9",1005,1464,1,5,2009,2010
"T103 R20W S9",1176,15,1,176,2009,2010
"T103 R20W S9",5001,846,5,1,2009,2010
"T103 R20W S9",1001,307,1,1,2009,2010
"T103 R20W S9",176121,15,176,121,2009,2010
"T103 R20W S9",121001,6,121,1,2009,2010
"T103 R20W S9",1195,5,1,195,2009,2010
"T103 R20W S9",1121,3,1,121,2009,2010
"T103 R20W S9",122001,4,122,1,2009,2010
"T103 R20W S9",176012,1,176,12,2009,2010
"T103 R20W S9",1012,2,1,12,2009,2010
"T103 R20W S9",121012,1,121,12,2009,2010
"T103 R20W S9",121121,115,121,121,2010,2011
"T103 R20W S9",176195,2,176,195,2010,2011
"T103 R20W S9",195195,1,195,195,2010,2011
"T103 R20W S9",141141,14,141,141,2010,2011
"T103 R20W S9",141121,1,141,121,2010,2011
"T103 R20W S9",195176,2,195,176,2010,2011
"T103 R20W S9",190121,1,190,121,2010,2011
"T103 R20W S9",121122,1,121,122,2010,2011
"T103 R20W S9",122122,2,122,122,2010,2011
"T103 R20W S9",176005,3,176,5,2010,2011
"T103 R20W S9",176141,2,176,141,2010,2011
"T103 R20W S9",195001,3,195,1,2010,2011
"T103 R20W S9",121176,17,121,176,2010,2011
"T103 R20W S9",121141,2,121,141,2010,2011
"T103 R20W S9",5005,24,5,5,2010,2011
"T103 R20W S9",121005,3,121,5,2010,2011
"T103 R20W S9",5001,1467,5,1,2010,2011
"T103 R20W S9",5121,2,5,121,2010,2011
"T103 R20W S9",1001,518,1,1,2010,2011
"T103 R20W S9",176001,11,176,1,2010,2011
"T103 R20W S9",176176,35,176,176,2010,2011
"T103 R20W S9",176121,15,176,121,2010,2011
"T103 R20W S9",5176,16,5,176,2010,2011
"T103 R20W S9",1005,630,1,5,2010,2011
"T103 R20W S9",121001,4,121,1,2010,2011
"T103 R20W S9",1121,12,1,121,2010,2011
"T103 R20W S9",59176,1,59,176,2010,2011
"T103 R20W S9",1176,6,1,176,2010,2011
"T103 R20W S9",12176,1,12,176,2010,2011
"T103 R20W S9",12001,2,12,1,2010,2011
"T103 R20W S9",12121,1,12,121,2010,2011
"T103 R20W S9",195141,1,195,141,2011,2012
"T103 R20W S9",195195,1,195,195,2011,2012
"T103 R20W S9",121121,144,121,121,2011,2012
"T103 R20W S9",141141,17,141,141,2011,2012
"T103 R20W S9",176195,5,176,195,2011,2012
"T103 R20W S9",195176,1,195,176,2011,2012
"T103 R20W S9",121122,2,121,122,2011,2012
"T103 R20W S9",122121,2,122,121,2011,2012
"T103 R20W S9",122122,1,122,122,2011,2012
"T103 R20W S9",1036,1,1,36,2011,2012
"T103 R20W S9",5005,14,5,5,2011,2012
"T103 R20W S9",176190,1,176,190,2011,2012
"T103 R20W S9",141176,1,141,176,2011,2012
"T103 R20W S9",5001,641,5,1,2011,2012
"T103 R20W S9",1005,1677,1,5,2011,2012
"T103 R20W S9",1001,305,1,1,2011,2012
"T103 R20W S9",176036,1,176,36,2011,2012
"T103 R20W S9",176005,3,176,5,2011,2012
"T103 R20W S9",176176,59,176,176,2011,2012
"T103 R20W S9",5176,5,5,176,2011,2012
"T103 R20W S9",176001,8,176,1,2011,2012
"T103 R20W S9",1121,1,1,121,2011,2012
"T103 R20W S9",1176,4,1,176,2011,2012
"T103 R20W S9",176141,1,176,141,2011,2012
"T103 R20W S9",121001,1,121,1,2011,2012
"T103 R20W S9",1012,17,1,12,2011,2012
"T103 R20W S9",190141,1,190,141,2012,2013
"T103 R20W S9",121121,143,121,121,2012,2013
"T103 R20W S9",141141,17,141,141,2012,2013
"T103 R20W S9",141176,1,141,176,2012,2013
"T103 R20W S9",176195,2,176,195,2012,2013
"T103 R20W S9",195176,5,195,176,2012,2013
"T103 R20W S9",121122,4,121,122,2012,2013
"T103 R20W S9",122121,2,122,121,2012,2013
"T103 R20W S9",122122,1,122,122,2012,2013
"T103 R20W S9",176141,2,176,141,2012,2013
"T103 R20W S9",195001,1,195,1,2012,2013
"T103 R20W S9",1005,501,1,5,2012,2013
"T103 R20W S9",5001,1661,5,1,2012,2013
"T103 R20W S9",5005,9,5,5,2012,2013
"T103 R20W S9",176005,6,176,5,2012,2013
"T103 R20W S9",5036,1,5,36,2012,2013
"T103 R20W S9",5121,1,5,121,2012,2013
"T103 R20W S9",1001,47,1,1,2012,2013
"T103 R20W S9",36176,2,36,176,2012,2013
"T103 R20W S9",176001,3,176,1,2012,2013
"T103 R20W S9",5176,15,5,176,2012,2013
"T103 R20W S9",141001,1,141,1,2012,2013
"T103 R20W S9",176176,57,176,176,2012,2013
"T103 R20W S9",1176,98,1,176,2012,2013
"T103 R20W S9",1121,1,1,121,2012,2013
"T103 R20W S9",5053,5,5,53,2012,2013
"T103 R20W S9",5012,2,5,12,2012,2013
"T103 R20W S9",1053,179,1,53,2012,2013
"T103 R20W S9",1012,129,1,12,2012,2013
"T103 R20W S9",12001,17,12,1,2012,2013
"T103 R20W S9",141190,2,141,190,2013,2014
"T103 R20W S9",195141,1,195,141,2013,2014
"T103 R20W S9",121121,140,121,121,2013,2014
"T103 R20W S9",141176,2,141,176,2013,2014
