"xCoords","yCoords","width","colorToUse"
1,6.4,10.9814687714482,"#ffd300"
1.2,6.4,10.9814687714482,"#ffd300"
1.4,6.4,10.9814687714482,"#ffd300"
2,6.4,10.9814687714482,"#ffd300"
1.8,6.4,10.9814687714482,"#ffd300"
1.6,6.4,10.9814687714482,"#ffd300"
1,6.4,0.240219629375429,"#AAAAAA"
1.2,5.8,0.240219629375429,"#AAAAAA"
1.4,5.8,0.240219629375429,"#AAAAAA"
2,1,0.240219629375429,"#ffd300"
1.8,1.6,0.240219629375429,"#ffd300"
1.6,1.6,0.240219629375429,"#ffd300"
1,6.4,19.3205216197666,"#4daf4a"
1.2,6.3,19.3205216197666,"#4daf4a"
1.4,6.3,19.3205216197666,"#4daf4a"
2,5.5,19.3205216197666,"#ffd300"
1.8,5.6,19.3205216197666,"#ffd300"
1.6,5.6,19.3205216197666,"#ffd300"
1,4.6,0.0343170899107756,"#AAAAAA"
1.2,4.2,0.0343170899107756,"#AAAAAA"
1.4,4.2,0.0343170899107756,"#AAAAAA"
2,1,0.0343170899107756,"#f781bf"
1.8,1.4,0.0343170899107756,"#f781bf"
1.6,1.4,0.0343170899107756,"#f781bf"
1,1,0.583390528483185,"#ffd300"
1.2,1.6,0.583390528483185,"#ffd300"
1.4,1.6,0.583390528483185,"#ffd300"
2,6.4,0.583390528483185,"#AAAAAA"
1.8,5.8,0.583390528483185,"#AAAAAA"
1.6,5.8,0.583390528483185,"#AAAAAA"
1,1,7.00068634179822,"#AAAAAA"
1.2,1,7.00068634179822,"#AAAAAA"
1.4,1,7.00068634179822,"#AAAAAA"
2,1,7.00068634179822,"#AAAAAA"
1.8,1,7.00068634179822,"#AAAAAA"
1.6,1,7.00068634179822,"#AAAAAA"
1,1,0.274536719286205,"#4daf4a"
1.2,1.5,0.274536719286205,"#4daf4a"
1.4,1.5,0.274536719286205,"#4daf4a"
2,5.5,0.274536719286205,"#AAAAAA"
1.8,5,0.274536719286205,"#AAAAAA"
1.6,5,0.274536719286205,"#AAAAAA"
1,5.5,50.0686341798215,"#ffd300"
1.2,5.6,50.0686341798215,"#ffd300"
1.4,5.6,50.0686341798215,"#ffd300"
2,6.4,50.0686341798215,"#4daf4a"
1.8,6.3,50.0686341798215,"#4daf4a"
1.6,6.3,50.0686341798215,"#4daf4a"
1,5.5,0.240219629375429,"#AAAAAA"
1.2,5,0.240219629375429,"#AAAAAA"
1.4,5,0.240219629375429,"#AAAAAA"
2,1,0.240219629375429,"#4daf4a"
1.8,1.5,0.240219629375429,"#4daf4a"
1.6,1.5,0.240219629375429,"#4daf4a"
1,5.5,11.2560054907344,"#4daf4a"
1.2,5.5,11.2560054907344,"#4daf4a"
1.4,5.5,11.2560054907344,"#4daf4a"
2,5.5,11.2560054907344,"#4daf4a"
1.8,5.5,11.2560054907344,"#4daf4a"
1.6,5.5,11.2560054907344,"#4daf4a"
2,6.4,10.5353466026081,"#ffd300"
2.2,6.4,10.5353466026081,"#ffd300"
2.4,6.4,10.5353466026081,"#ffd300"
3,6.4,10.5353466026081,"#ffd300"
2.8,6.4,10.5353466026081,"#ffd300"
2.6,6.4,10.5353466026081,"#ffd300"
2,6.4,0.857927247769389,"#AAAAAA"
2.2,5.8,0.857927247769389,"#AAAAAA"
2.4,5.8,0.857927247769389,"#AAAAAA"
3,1,0.857927247769389,"#ffd300"
2.8,1.6,0.857927247769389,"#ffd300"
2.6,1.6,0.857927247769389,"#ffd300"
2,6.4,50.2402196293754,"#4daf4a"
2.2,6.3,50.2402196293754,"#4daf4a"
2.4,6.3,50.2402196293754,"#4daf4a"
3,5.5,50.2402196293754,"#ffd300"
2.8,5.6,50.2402196293754,"#ffd300"
2.6,5.6,50.2402196293754,"#ffd300"
2,1,0.446122168840082,"#ffd300"
2.2,1.6,0.446122168840082,"#ffd300"
2.4,1.6,0.446122168840082,"#ffd300"
3,6.4,0.446122168840082,"#AAAAAA"
2.8,5.8,0.446122168840082,"#AAAAAA"
2.6,5.8,0.446122168840082,"#AAAAAA"
2,1,6.79478380233356,"#AAAAAA"
2.2,1,6.79478380233356,"#AAAAAA"
2.4,1,6.79478380233356,"#AAAAAA"
3,1,6.79478380233356,"#AAAAAA"
2.8,1,6.79478380233356,"#AAAAAA"
2.6,1,6.79478380233356,"#AAAAAA"
2,1,0.274536719286205,"#4daf4a"
2.2,1.5,0.274536719286205,"#4daf4a"
2.4,1.5,0.274536719286205,"#4daf4a"
3,5.5,0.274536719286205,"#AAAAAA"
2.8,5,0.274536719286205,"#AAAAAA"
