"xCoords","yCoords","width","colorToUse"
1,6.4,8.16468946266574,"#ffd300"
1.2,6.4,8.16468946266574,"#ffd300"
1.4,6.4,8.16468946266574,"#ffd300"
2,6.4,8.16468946266574,"#ffd300"
1.8,6.4,8.16468946266574,"#ffd300"
1.6,6.4,8.16468946266574,"#ffd300"
1,6.4,2.68667131891137,"#f781bf"
1.2,6.2,2.68667131891137,"#f781bf"
1.4,6.2,2.68667131891137,"#f781bf"
2,4.6,2.68667131891137,"#ffd300"
1.8,4.8,2.68667131891137,"#ffd300"
1.6,4.8,2.68667131891137,"#ffd300"
1,6.4,6.28053035589672,"#AAAAAA"
1.2,5.8,6.28053035589672,"#AAAAAA"
1.4,5.8,6.28053035589672,"#AAAAAA"
2,1,6.28053035589672,"#ffd300"
1.8,1.6,6.28053035589672,"#ffd300"
1.6,1.6,6.28053035589672,"#ffd300"
1,6.4,11.5840893230984,"#4daf4a"
1.2,6.3,11.5840893230984,"#4daf4a"
1.4,6.3,11.5840893230984,"#4daf4a"
2,5.5,11.5840893230984,"#ffd300"
1.8,5.6,11.5840893230984,"#ffd300"
1.6,5.6,11.5840893230984,"#ffd300"
1,4.6,0.174459176552687,"#ffd300"
1.2,4.8,0.174459176552687,"#ffd300"
1.4,4.8,0.174459176552687,"#ffd300"
2,6.4,0.174459176552687,"#f781bf"
1.8,6.2,0.174459176552687,"#f781bf"
1.6,6.2,0.174459176552687,"#f781bf"
1,4.6,7.04815073272854,"#f781bf"
1.2,4.6,7.04815073272854,"#f781bf"
1.4,4.6,7.04815073272854,"#f781bf"
2,4.6,7.04815073272854,"#f781bf"
1.8,4.6,7.04815073272854,"#f781bf"
1.6,4.6,7.04815073272854,"#f781bf"
1,4.6,2.75645498953245,"#AAAAAA"
1.2,4.2,2.75645498953245,"#AAAAAA"
1.4,4.2,2.75645498953245,"#AAAAAA"
2,1,2.75645498953245,"#f781bf"
1.8,1.4,2.75645498953245,"#f781bf"
1.6,1.4,2.75645498953245,"#f781bf"
1,1,15.2826238660154,"#ffd300"
1.2,1.6,15.2826238660154,"#ffd300"
1.4,1.6,15.2826238660154,"#ffd300"
2,6.4,15.2826238660154,"#AAAAAA"
1.8,5.8,15.2826238660154,"#AAAAAA"
1.6,5.8,15.2826238660154,"#AAAAAA"
1,1,4.29169574319609,"#f781bf"
1.2,1.4,4.29169574319609,"#f781bf"
1.4,1.4,4.29169574319609,"#f781bf"
2,4.6,4.29169574319609,"#AAAAAA"
1.8,4.2,4.29169574319609,"#AAAAAA"
1.6,4.2,4.29169574319609,"#AAAAAA"
1,1,15.7013258897418,"#AAAAAA"
1.2,1,15.7013258897418,"#AAAAAA"
1.4,1,15.7013258897418,"#AAAAAA"
2,1,15.7013258897418,"#AAAAAA"
1.8,1,15.7013258897418,"#AAAAAA"
1.6,1,15.7013258897418,"#AAAAAA"
1,1,1.01186322400558,"#4daf4a"
1.2,1.5,1.01186322400558,"#4daf4a"
1.4,1.5,1.01186322400558,"#4daf4a"
2,5.5,1.01186322400558,"#AAAAAA"
1.8,5,1.01186322400558,"#AAAAAA"
1.6,5,1.01186322400558,"#AAAAAA"
1,5.5,23.831123517097,"#ffd300"
1.2,5.6,23.831123517097,"#ffd300"
1.4,5.6,23.831123517097,"#ffd300"
2,6.4,23.831123517097,"#4daf4a"
1.8,6.3,23.831123517097,"#4daf4a"
1.6,6.3,23.831123517097,"#4daf4a"
1,5.5,0.907187718073971,"#AAAAAA"
1.2,5,0.907187718073971,"#AAAAAA"
1.4,5,0.907187718073971,"#AAAAAA"
2,1,0.907187718073971,"#4daf4a"
1.8,1.5,0.907187718073971,"#4daf4a"
1.6,1.5,0.907187718073971,"#4daf4a"
1,5.5,0.279134682484299,"#4daf4a"
1.2,5.5,0.279134682484299,"#4daf4a"
1.4,5.5,0.279134682484299,"#4daf4a"
2,5.5,0.279134682484299,"#4daf4a"
1.8,5.5,0.279134682484299,"#4daf4a"
1.6,5.5,0.279134682484299,"#4daf4a"
2,6.4,9.66503838101884,"#ffd300"
2.2,6.4,9.66503838101884,"#ffd300"
2.4,6.4,9.66503838101884,"#ffd300"
3,6.4,9.66503838101884,"#ffd300"
2.8,6.4,9.66503838101884,"#ffd300"
2.6,6.4,9.66503838101884,"#ffd300"
2,6.4,1.36078157711096,"#f781bf"
2.2,6.2,1.36078157711096,"#f781bf"
2.4,6.2,1.36078157711096,"#f781bf"
3,4.6,1.36078157711096,"#ffd300"
2.8,4.8,1.36078157711096,"#ffd300"
2.6,4.8,1.36078157711096,"#ffd300"
2,6.4,4.22191207257502,"#AAAAAA"
2.2,5.8,4.22191207257502,"#AAAAAA"
2.4,5.8,4.22191207257502,"#AAAAAA"
3,1,4.22191207257502,"#ffd300"
2.8,1.6,4.22191207257502,"#ffd300"
2.6,1.6,4.22191207257502,"#ffd300"
2,6.4,32.205163991626,"#4daf4a"
2.2,6.3,32.205163991626,"#4daf4a"
2.4,6.3,32.205163991626,"#4daf4a"
3,5.5,32.205163991626,"#ffd300"
2.8,5.6,32.205163991626,"#ffd300"
2.6,5.6,32.205163991626,"#ffd300"
2,4.6,6.21074668527565,"#ffd300"
2.2,4.8,6.21074668527565,"#ffd300"
2.4,4.8,6.21074668527565,"#ffd300"
3,6.4,6.21074668527565,"#f781bf"
2.8,6.2,6.21074668527565,"#f781bf"
2.6,6.2,6.21074668527565,"#f781bf"
2,4.6,1.63991625959525,"#f781bf"
2.2,4.6,1.63991625959525,"#f781bf"
2.4,4.6,1.63991625959525,"#f781bf"
3,4.6,1.63991625959525,"#f781bf"
2.8,4.6,1.63991625959525,"#f781bf"
2.6,4.6,1.63991625959525,"#f781bf"
2,4.6,6.14096301465457,"#AAAAAA"
2.2,4.2,6.14096301465457,"#AAAAAA"
2.4,4.2,6.14096301465457,"#AAAAAA"
3,1,6.14096301465457,"#f781bf"
2.8,1.4,6.14096301465457,"#f781bf"
2.6,1.4,6.14096301465457,"#f781bf"
2,4.6,0.0348918353105373,"#4daf4a"
2.2,4.7,0.0348918353105373,"#4daf4a"
2.4,4.7,0.0348918353105373,"#4daf4a"
3,5.5,0.0348918353105373,"#f781bf"
2.8,5.4,0.0348918353105373,"#f781bf"
2.6,5.4,0.0348918353105373,"#f781bf"
2,1,7.53663642707606,"#ffd300"
2.2,1.6,7.53663642707606,"#ffd300"
2.4,1.6,7.53663642707606,"#ffd300"
3,6.4,7.53663642707606,"#AAAAAA"
2.8,5.8,7.53663642707606,"#AAAAAA"
2.6,5.8,7.53663642707606,"#AAAAAA"
2,1,1.43056524773203,"#f781bf"
2.2,1.4,1.43056524773203,"#f781bf"
2.4,1.4,1.43056524773203,"#f781bf"
3,4.6,1.43056524773203,"#AAAAAA"
2.8,4.2,1.43056524773203,"#AAAAAA"
2.6,4.2,1.43056524773203,"#AAAAAA"
2,1,15.0383810188416,"#AAAAAA"
2.2,1,15.0383810188416,"#AAAAAA"
2.4,1,15.0383810188416,"#AAAAAA"
3,1,15.0383810188416,"#AAAAAA"
2.8,1,15.0383810188416,"#AAAAAA"
2.6,1,15.0383810188416,"#AAAAAA"
2,1,1.63991625959525,"#4daf4a"
2.2,1.5,1.63991625959525,"#4daf4a"
2.4,1.5,1.63991625959525,"#4daf4a"
3,5.5,1.63991625959525,"#AAAAAA"
2.8,5,1.63991625959525,"#AAAAAA"
2.6,5,1.63991625959525,"#AAAAAA"
2,5.5,11.7934403349616,"#ffd300"
2.2,5.6,11.7934403349616,"#ffd300"
2.4,5.6,11.7934403349616,"#ffd300"
3,6.4,11.7934403349616,"#4daf4a"
2.8,6.3,11.7934403349616,"#4daf4a"
2.6,6.3,11.7934403349616,"#4daf4a"
2,5.5,0.0697836706210747,"#f781bf"
2.2,5.4,0.0697836706210747,"#f781bf"
2.4,5.4,0.0697836706210747,"#f781bf"
3,4.6,0.0697836706210747,"#4daf4a"
2.8,4.7,0.0697836706210747,"#4daf4a"
2.6,4.7,0.0697836706210747,"#4daf4a"
2,5.5,0.802512212142359,"#AAAAAA"
2.2,5,0.802512212142359,"#AAAAAA"
2.4,5,0.802512212142359,"#AAAAAA"
3,1,0.802512212142359,"#4daf4a"
2.8,1.5,0.802512212142359,"#4daf4a"
2.6,1.5,0.802512212142359,"#4daf4a"
2,5.5,0.209351011863224,"#4daf4a"
2.2,5.5,0.209351011863224,"#4daf4a"
2.4,5.5,0.209351011863224,"#4daf4a"
3,5.5,0.209351011863224,"#4daf4a"
2.8,5.5,0.209351011863224,"#4daf4a"
2.6,5.5,0.209351011863224,"#4daf4a"
3,6.4,33.9497557571528,"#ffd300"
3.2,6.4,33.9497557571528,"#ffd300"
3.4,6.4,33.9497557571528,"#ffd300"
4,6.4,33.9497557571528,"#ffd300"
3.8,6.4,33.9497557571528,"#ffd300"
3.6,6.4,33.9497557571528,"#ffd300"
3,6.4,1.25610607117934,"#AAAAAA"
