"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R12W S22",1053,19,1,53,2009,2010
"T106 R12W S22",36053,1,36,53,2009,2010
"T106 R12W S22",12053,1,12,53,2009,2010
"T106 R12W S22",121121,71,121,121,2010,2011
"T106 R12W S22",141141,4,141,141,2010,2011
"T106 R12W S22",36037,1,36,37,2010,2011
"T106 R12W S22",141121,1,141,121,2010,2011
"T106 R12W S22",176036,119,176,36,2010,2011
"T106 R12W S22",195176,1,195,176,2010,2011
"T106 R12W S22",122122,6,122,122,2010,2011
"T106 R12W S22",176141,3,176,141,2010,2011
"T106 R12W S22",122121,1,122,121,2010,2011
"T106 R12W S22",122123,1,122,123,2010,2011
"T106 R12W S22",141176,1,141,176,2010,2011
"T106 R12W S22",121176,4,121,176,2010,2011
"T106 R12W S22",24036,11,24,36,2010,2011
"T106 R12W S22",5001,959,5,1,2010,2011
"T106 R12W S22",5121,8,5,121,2010,2011
"T106 R12W S22",36036,48,36,36,2010,2011
"T106 R12W S22",176122,38,176,122,2010,2011
"T106 R12W S22",1001,973,1,1,2010,2011
"T106 R12W S22",176001,168,176,1,2010,2011
"T106 R12W S22",176176,174,176,176,2010,2011
"T106 R12W S22",37036,6,37,36,2010,2011
"T106 R12W S22",176121,63,176,121,2010,2011
"T106 R12W S22",5176,10,5,176,2010,2011
"T106 R12W S22",37176,3,37,176,2010,2011
"T106 R12W S22",36121,1,36,121,2010,2011
"T106 R12W S22",121001,20,121,1,2010,2011
"T106 R12W S22",121036,1,121,36,2010,2011
"T106 R12W S22",36176,15,36,176,2010,2011
"T106 R12W S22",1121,21,1,121,2010,2011
"T106 R12W S22",36001,64,36,1,2010,2011
"T106 R12W S22",21036,17,21,36,2010,2011
"T106 R12W S22",1176,8,1,176,2010,2011
"T106 R12W S22",176123,2,176,123,2010,2011
"T106 R12W S22",1122,7,1,122,2010,2011
"T106 R12W S22",12001,14,12,1,2010,2011
"T106 R12W S22",53036,22,53,36,2010,2011
"T106 R12W S22",121121,147,121,121,2011,2012
"T106 R12W S22",141141,4,141,141,2011,2012
"T106 R12W S22",36036,175,36,36,2011,2012
"T106 R12W S22",121122,5,121,122,2011,2012
"T106 R12W S22",122121,14,122,121,2011,2012
"T106 R12W S22",122122,36,122,122,2011,2012
"T106 R12W S22",37176,1,37,176,2011,2012
"T106 R12W S22",141176,3,141,176,2011,2012
"T106 R12W S22",122123,1,122,123,2011,2012
"T106 R12W S22",123123,2,123,123,2011,2012
"T106 R12W S22",1005,619,1,5,2011,2012
"T106 R12W S22",36176,47,36,176,2011,2012
"T106 R12W S22",1001,1503,1,1,2011,2012
"T106 R12W S22",176036,3,176,36,2011,2012
"T106 R12W S22",176176,180,176,176,2011,2012
"T106 R12W S22",123121,1,123,121,2011,2012
"T106 R12W S22",36001,1,36,1,2011,2012
"T106 R12W S22",176001,30,176,1,2011,2012
"T106 R12W S22",1121,27,1,121,2011,2012
"T106 R12W S22",36121,1,36,121,2011,2012
"T106 R12W S22",121123,2,121,123,2011,2012
"T106 R12W S22",1176,49,1,176,2011,2012
"T106 R12W S22",176141,3,176,141,2011,2012
"T106 R12W S22",121001,12,121,1,2011,2012
"T106 R12W S22",121121,167,121,121,2012,2013
"T106 R12W S22",141141,5,141,141,2012,2013
"T106 R12W S22",141176,2,141,176,2012,2013
"T106 R12W S22",121122,16,121,122,2012,2013
"T106 R12W S22",122121,7,122,121,2012,2013
"T106 R12W S22",122122,34,122,122,2012,2013
"T106 R12W S22",176141,7,176,141,2012,2013
"T106 R12W S22",1005,802,1,5,2012,2013
"T106 R12W S22",5001,590,5,1,2012,2013
"T106 R12W S22",5005,14,5,5,2012,2013
"T106 R12W S22",36001,144,36,1,2012,2013
"T106 R12W S22",36005,9,36,5,2012,2013
"T106 R12W S22",36036,7,36,36,2012,2013
"T106 R12W S22",123123,4,123,123,2012,2013
"T106 R12W S22",176005,7,176,5,2012,2013
"T106 R12W S22",176036,1,176,36,2012,2013
"T106 R12W S22",36037,3,36,37,2012,2013
"T106 R12W S22",1001,316,1,1,2012,2013
"T106 R12W S22",36176,15,36,176,2012,2013
"T106 R12W S22",176037,9,176,37,2012,2013
"T106 R12W S22",176001,72,176,1,2012,2013
"T106 R12W S22",5176,10,5,176,2012,2013
"T106 R12W S22",121123,7,121,123,2012,2013
"T106 R12W S22",123121,1,123,121,2012,2013
"T106 R12W S22",1036,221,1,36,2012,2013
"T106 R12W S22",176176,179,176,176,2012,2013
"T106 R12W S22",1176,160,1,176,2012,2013
"T106 R12W S22",1121,37,1,121,2012,2013
"T106 R12W S22",5053,3,5,53,2012,2013
"T106 R12W S22",5012,2,5,12,2012,2013
"T106 R12W S22",1012,10,1,12,2012,2013
"T106 R12W S22",176012,4,176,12,2012,2013
"T106 R12W S22",176053,1,176,53,2012,2013
"T106 R12W S22",121121,139,121,121,2013,2014
"T106 R12W S22",141176,7,141,176,2013,2014
"T106 R12W S22",36001,5,36,1,2013,2014
"T106 R12W S22",37037,2,37,37,2013,2014
"T106 R12W S22",37176,4,37,176,2013,2014
"T106 R12W S22",121122,8,121,122,2013,2014
"T106 R12W S22",122121,9,122,121,2013,2014
"T106 R12W S22",122122,38,122,122,2013,2014
"T106 R12W S22",141141,5,141,141,2013,2014
"T106 R12W S22",176176,138,176,176,2013,2014
"T106 R12W S22",36036,224,36,36,2013,2014
"T106 R12W S22",176037,6,176,37,2013,2014
"T106 R12W S22",121123,4,121,123,2013,2014
"T106 R12W S22",176141,1,176,141,2013,2014
"T106 R12W S22",5001,777,5,1,2013,2014
"T106 R12W S22",5005,19,5,5,2013,2014
"T106 R12W S22",1001,386,1,1,2013,2014
"T106 R12W S22",1005,703,1,5,2013,2014
"T106 R12W S22",5036,33,5,36,2013,2014
"T106 R12W S22",37036,4,37,36,2013,2014
"T106 R12W S22",121005,8,121,5,2013,2014
"T106 R12W S22",122123,2,122,123,2013,2014
"T106 R12W S22",123123,10,123,123,2013,2014
"T106 R12W S22",1036,12,1,36,2013,2014
"T106 R12W S22",1176,21,1,176,2013,2014
"T106 R12W S22",176036,3,176,36,2013,2014
"T106 R12W S22",5176,3,5,176,2013,2014
"T106 R12W S22",37001,2,37,1,2013,2014
"T106 R12W S22",123121,1,123,121,2013,2014
"T106 R12W S22",176005,120,176,5,2013,2014
"T106 R12W S22",176001,97,176,1,2013,2014
"T106 R12W S22",176131,1,176,131,2013,2014
"T106 R12W S22",121001,50,121,1,2013,2014
"T106 R12W S22",121036,3,121,36,2013,2014
"T106 R12W S22",53005,3,53,5,2013,2014
"T106 R12W S22",12005,12,12,5,2013,2014
"T106 R12W S22",53001,1,53,1,2013,2014
"T106 R12W S22",122001,1,122,1,2013,2014
"T106 R12W S22",12001,4,12,1,2013,2014
"T106 R12W S22",121121,118,121,121,2014,2015
"T106 R12W S22",176141,1,176,141,2014,2015
"T106 R12W S22",141141,6,141,141,2014,2015
"T106 R12W S22",1121,4,1,121,2014,2015
"T106 R12W S22",122121,4,122,121,2014,2015
"T106 R12W S22",122122,42,122,122,2014,2015
"T106 R12W S22",123123,11,123,123,2014,2015
"T106 R12W S22",5176,8,5,176,2014,2015
"T106 R12W S22",36036,266,36,36,2014,2015
"T106 R12W S22",36176,4,36,176,2014,2015
"T106 R12W S22",37037,2,37,37,2014,2015
"T106 R12W S22",37176,5,37,176,2014,2015
"T106 R12W S22",121122,14,121,122,2014,2015
"T106 R12W S22",123122,3,123,122,2014,2015
"T106 R12W S22",176176,158,176,176,2014,2015
"T106 R12W S22",121123,1,121,123,2014,2015
"T106 R12W S22",176036,5,176,36,2014,2015
"T106 R12W S22",1005,1,1,5,2014,2015
"T106 R12W S22",5005,3,5,5,2014,2015
"T106 R12W S22",5001,846,5,1,2014,2015
"T106 R12W S22",1001,1290,1,1,2014,2015
"T106 R12W S22",37001,1,37,1,2014,2015
"T106 R12W S22",36001,9,36,1,2014,2015
"T106 R12W S22",176001,9,176,1,2014,2015
"T106 R12W S22",1176,19,1,176,2014,2015
"T106 R12W S22",131176,1,131,176,2014,2015
"T106 R12W S22",123001,2,123,1,2014,2015
"T106 R12W S22",1141,2,1,141,2014,2015
"T106 R12W S22",121001,16,121,1,2014,2015
"T106 R12W S22",5012,8,5,12,2014,2015
"T106 R12W S22",1012,7,1,12,2014,2015
"T106 R12W S22",121121,115,121,121,2015,2016
"T106 R12W S22",141141,6,141,141,2015,2016
"T106 R12W S22",176176,167,176,176,2015,2016
"T106 R12W S22",141176,3,141,176,2015,2016
"T106 R12W S22",176195,4,176,195,2015,2016
"T106 R12W S22",121122,9,121,122,2015,2016
"T106 R12W S22",122122,49,122,122,2015,2016
"T106 R12W S22",123123,5,123,123,2015,2016
"T106 R12W S22",37037,2,37,37,2015,2016
"T106 R12W S22",122121,7,122,121,2015,2016
"T106 R12W S22",123121,1,123,121,2015,2016
"T106 R12W S22",36036,269,36,36,2015,2016
"T106 R12W S22",176036,4,176,36,2015,2016
"T106 R12W S22",176037,2,176,37,2015,2016
"T106 R12W S22",176141,2,176,141,2015,2016
"T106 R12W S22",36005,2,36,5,2015,2016
"T106 R12W S22",176005,14,176,5,2015,2016
"T106 R12W S22",122123,3,122,123,2015,2016
"T106 R12W S22",5001,3,5,1,2015,2016
"T106 R12W S22",1036,5,1,36,2015,2016
"T106 R12W S22",1005,1418,1,5,2015,2016
"T106 R12W S22",1001,725,1,1,2015,2016
"T106 R12W S22",1037,1,1,37,2015,2016
"T106 R12W S22",1195,1,1,195,2015,2016
"T106 R12W S22",1176,9,1,176,2015,2016
"T106 R12W S22",5195,1,5,195,2015,2016
"T106 R12W S22",123122,6,123,122,2015,2016
"T106 R12W S22",121001,2,121,1,2015,2016
"T106 R12W S22",176001,2,176,1,2015,2016
"T106 R12W S22",1121,14,1,121,2015,2016
"T106 R12W S22",12001,15,12,1,2015,2016
"T106 R12W S22",121121,120,121,121,2016,2017
"T106 R12W S22",195111,1,195,111,2016,2017
"T106 R12W S22",122122,44,122,122,2016,2017
"T106 R12W S22",123123,6,123,123,2016,2017
"T106 R12W S22",123121,2,123,121,2016,2017
"T106 R12W S22",37037,2,37,37,2016,2017
"T106 R12W S22",121122,5,121,122,2016,2017
"T106 R12W S22",122121,19,122,121,2016,2017
"T106 R12W S22",36036,267,36,36,2016,2017
"T106 R12W S22",195141,1,195,141,2016,2017
"T106 R12W S22",141141,6,141,141,2016,2017
"T106 R12W S22",122123,1,122,123,2016,2017
"T106 R12W S22",195176,3,195,176,2016,2017
"T106 R12W S22",176176,157,176,176,2016,2017
"T106 R12W S22",5005,9,5,5,2016,2017
"T106 R12W S22",195001,1,195,1,2016,2017
"T106 R12W S22",141176,2,141,176,2016,2017
"T106 R12W S22",1005,408,1,5,2016,2017
"T106 R12W S22",1036,4,1,36,2016,2017
"T106 R12W S22",5001,1415,5,1,2016,2017
"T106 R12W S22",36005,8,36,5,2016,2017
"T106 R12W S22",176036,4,176,36,2016,2017
"T106 R12W S22",1001,333,1,1,2016,2017
"T106 R12W S22",36176,2,36,176,2016,2017
"T106 R12W S22",36001,1,36,1,2016,2017
"T106 R12W S22",176141,1,176,141,2016,2017
"T106 R12W S22",5176,7,5,176,2016,2017
"T106 R12W S22",37176,3,37,176,2016,2017
"T106 R12W S22",1121,1,1,121,2016,2017
"T106 R12W S22",176001,17,176,1,2016,2017
"T106 R12W S22",121001,12,121,1,2016,2017
"T106 R12W S22",1176,1,1,176,2016,2017
"T106 R12W S22",5123,3,5,123,2016,2017
"T106 R12W S22",121121,125,121,121,2017,2018
"T106 R12W S22",111141,1,111,141,2017,2018
"T106 R12W S22",122121,8,122,121,2017,2018
"T106 R12W S22",122122,40,122,122,2017,2018
"T106 R12W S22",123123,2,123,123,2017,2018
"T106 R12W S22",121123,6,121,123,2017,2018
"T106 R12W S22",123122,7,123,122,2017,2018
"T106 R12W S22",37037,2,37,37,2017,2018
"T106 R12W S22",121122,10,121,122,2017,2018
"T106 R12W S22",141141,7,141,141,2017,2018
"T106 R12W S22",36036,14,36,36,2017,2018
"T106 R12W S22",176176,160,176,176,2017,2018
"T106 R12W S22",5001,425,5,1,2017,2018
"T106 R12W S22",1001,1221,1,1,2017,2018
"T106 R12W S22",36176,4,36,176,2017,2018
"T106 R12W S22",121005,1,121,5,2017,2018
"T106 R12W S22",176111,6,176,111,2017,2018
"T106 R12W S22",1005,543,1,5,2017,2018
"T106 R12W S22",36001,257,36,1,2017,2018
"T106 R12W S22",176005,2,176,5,2017,2018
"T106 R12W S22",176036,1,176,36,2017,2018
"T106 R12W S22",122123,1,122,123,2017,2018
"T106 R12W S22",176001,2,176,1,2017,2018
"T106 R12W S22",141121,1,141,121,2017,2018
"T106 R12W S22",1141,2,1,141,2017,2018
"T106 R12W S22",176141,3,176,141,2017,2018
"T106 R12W S22",1176,8,1,176,2017,2018
"T106 R12W S22",1121,5,1,121,2017,2018
"T106 R12W S22",176121,1,176,121,2017,2018
"T106 R12W S22",123001,1,123,1,2017,2018
"T106 R12W S22",121195,3,121,195,2018,2019
"T106 R12W S22",141195,1,141,195,2018,2019
"T106 R12W S22",121122,13,121,122,2018,2019
"T106 R12W S22",121141,13,121,141,2018,2019
"T106 R12W S22",121143,1,121,143,2018,2019
"T106 R12W S22",121176,8,121,176,2018,2019
"T106 R12W S22",122122,45,122,122,2018,2019
"T106 R12W S22",123123,8,123,123,2018,2019
"T106 R12W S22",141141,7,141,141,2018,2019
"T106 R12W S22",176121,10,176,121,2018,2019
"T106 R12W S22",121121,30,121,121,2018,2019
"T106 R12W S22",1036,8,1,36,2018,2019
"T106 R12W S22",37176,1,37,176,2018,2019
"T106 R12W S22",122121,3,122,121,2018,2019
"T106 R12W S22",176122,14,176,122,2018,2019
"T106 R12W S22",36036,9,36,36,2018,2019
"T106 R12W S22",36123,1,36,123,2018,2019
"T106 R12W S22",111176,5,111,176,2018,2019
"T106 R12W S22",1061,7,1,61,2018,2019
"T106 R12W S22",176141,8,176,141,2018,2019
"T106 R12W S22",176176,65,176,176,2018,2019
"T106 R12W S22",5005,1,5,5,2018,2019
"T106 R12W S22",1005,23,1,5,2018,2019
"T106 R12W S22",5001,543,5,1,2018,2019
"T106 R12W S22",121001,49,121,1,2018,2019
"T106 R12W S22",121005,3,121,5,2018,2019
"T106 R12W S22",122131,1,122,131,2018,2019
"T106 R12W S22",123121,1,123,121,2018,2019
"T106 R12W S22",141176,1,141,176,2018,2019
"T106 R12W S22",176036,8,176,36,2018,2019
"T106 R12W S22",121036,20,121,36,2018,2019
"T106 R12W S22",1001,1687,1,1,2018,2019
"T106 R12W S22",5036,1,5,36,2018,2019
"T106 R12W S22",37005,1,37,5,2018,2019
"T106 R12W S22",36001,5,36,1,2018,2019
"T106 R12W S22",5122,1,5,122,2018,2019
"T106 R12W S22",122001,3,122,1,2018,2019
"T106 R12W S22",176001,51,176,1,2018,2019
"T106 R12W S22",176005,4,176,5,2018,2019
"T106 R12W S22",122123,5,122,123,2018,2019
"T106 R12W S22",111001,1,111,1,2018,2019
"T106 R12W S22",176123,12,176,123,2018,2019
"T106 R12W S22",1027,167,1,27,2018,2019
"T106 R12W S22",141001,4,141,1,2018,2019
"T106 R12W S22",1053,8,1,53,2018,2019
"T106 R12W S22",1012,6,1,12,2018,2019
"T106 R12W S22",141195,1,141,195,2019,2020
"T106 R12W S22",195111,1,195,111,2019,2020
"T106 R12W S22",195141,2,195,141,2019,2020
"T106 R12W S22",195195,1,195,195,2019,2020
"T106 R12W S22",121121,44,121,121,2019,2020
"T106 R12W S22",5036,26,5,36,2019,2020
"T106 R12W S22",122122,73,122,122,2019,2020
"T106 R12W S22",123123,26,123,123,2019,2020
"T106 R12W S22",141141,15,141,141,2019,2020
"T106 R12W S22",176176,61,176,176,2019,2020
"T106 R12W S22",143141,1,143,141,2019,2020
"T106 R12W S22",36036,26,36,36,2019,2020
"T106 R12W S22",36176,16,36,176,2019,2020
"T106 R12W S22",176036,5,176,36,2019,2020
"T106 R12W S22",141143,6,141,143,2019,2020
"T106 R12W S22",61036,7,61,36,2019,2020
"T106 R12W S22",141111,2,141,111,2019,2020
"T106 R12W S22",5001,2,5,1,2019,2020
"T106 R12W S22",141176,3,141,176,2019,2020
"T106 R12W S22",131176,1,131,176,2019,2020
"T106 R12W S22",5005,4,5,5,2019,2020
"T106 R12W S22",176037,3,176,37,2019,2020
"T106 R12W S22",36141,1,36,141,2019,2020
"T106 R12W S22",1001,386,1,1,2019,2020
"T106 R12W S22",1005,1921,1,5,2019,2020
"T106 R12W S22",1036,31,1,36,2019,2020
"T106 R12W S22",176005,5,176,5,2019,2020
"T106 R12W S22",141037,1,141,37,2019,2020
"T106 R12W S22",176143,2,176,143,2019,2020
"T106 R12W S22",176001,2,176,1,2019,2020
"T106 R12W S22",176141,2,176,141,2019,2020
"T106 R12W S22",1176,4,1,176,2019,2020
"T106 R12W S22",1141,1,1,141,2019,2020
"T106 R12W S22",36001,3,36,1,2019,2020
"T106 R12W S22",27036,167,27,36,2019,2020
"T106 R12W S22",53036,8,53,36,2019,2020
"T106 R12W S22",12036,5,12,36,2019,2020
"T106 R12W S22",12005,1,12,5,2019,2020
"T106 R12W S22",111111,1,111,111,2020,2021
"T106 R12W S22",111190,1,111,190,2020,2021
"T106 R12W S22",141141,8,141,141,2020,2021
"T106 R12W S22",176176,64,176,176,2020,2021
"T106 R12W S22",121121,29,121,121,2020,2021
"T106 R12W S22",121122,5,121,122,2020,2021
"T106 R12W S22",195176,2,195,176,2020,2021
"T106 R12W S22",36036,254,36,36,2020,2021
"T106 R12W S22",36176,11,36,176,2020,2021
"T106 R12W S22",122122,71,122,122,2020,2021
"T106 R12W S22",123123,26,123,123,2020,2021
"T106 R12W S22",141176,9,141,176,2020,2021
"T106 R12W S22",176121,4,176,121,2020,2021
"T106 R12W S22",5005,5,5,5,2020,2021
"T106 R12W S22",121123,10,121,123,2020,2021
"T106 R12W S22",122123,2,122,123,2020,2021
"T106 R12W S22",141121,3,141,121,2020,2021
"T106 R12W S22",176037,2,176,37,2020,2021
"T106 R12W S22",37176,2,37,176,2020,2021
"T106 R12W S22",143141,1,143,141,2020,2021
"T106 R12W S22",176123,2,176,123,2020,2021
"T106 R12W S22",111176,1,111,176,2020,2021
"T106 R12W S22",176001,3,176,1,2020,2021
"T106 R12W S22",1005,2,1,5,2020,2021
"T106 R12W S22",5001,1921,5,1,2020,2021
"T106 R12W S22",5176,5,5,176,2020,2021
"T106 R12W S22",36005,1,36,5,2020,2021
"T106 R12W S22",37036,1,37,36,2020,2021
"T106 R12W S22",36001,9,36,1,2020,2021
"T106 R12W S22",1001,388,1,1,2020,2021
"T106 R12W S22",176122,6,176,122,2020,2021
"T106 R12W S22",1176,2,1,176,2020,2021
"T106 R12W S22",176036,3,176,36,2020,2021
"T106 R12W S22",143176,6,143,176,2020,2021
"T106 R12W S22",176141,1,176,141,2020,2021
"T106 R12W S22",1036,1,1,36,2020,2021
"T106 R12W S22",141001,1,141,1,2020,2021
"T106 R12W S22",37190,1,37,190,2020,2021
"T106 R12W S22",141123,1,141,123,2020,2021
"T106 R12W S22",143001,1,143,1,2020,2021
