"xCoords","yCoords","width","colorToUse"
1,6.4,0.17636684303351,"#ffd300"
1.2,6.4,0.17636684303351,"#ffd300"
1.4,6.4,0.17636684303351,"#ffd300"
2,6.4,0.17636684303351,"#ffd300"
1.8,6.4,0.17636684303351,"#ffd300"
1.6,6.4,0.17636684303351,"#ffd300"
1,6.4,0.881834215167548,"#AAAAAA"
1.2,5.8,0.881834215167548,"#AAAAAA"
1.4,5.8,0.881834215167548,"#AAAAAA"
2,1,0.881834215167548,"#ffd300"
1.8,1.6,0.881834215167548,"#ffd300"
1.6,1.6,0.881834215167548,"#ffd300"
1,6.4,0.0705467372134039,"#4daf4a"
1.2,6.3,0.0705467372134039,"#4daf4a"
1.4,6.3,0.0705467372134039,"#4daf4a"
2,5.5,0.0705467372134039,"#ffd300"
1.8,5.6,0.0705467372134039,"#ffd300"
1.6,5.6,0.0705467372134039,"#ffd300"
1,6.4,0.211640211640212,"#a65628"
1.2,6.1,0.211640211640212,"#a65628"
1.4,6.1,0.211640211640212,"#a65628"
2,3.7,0.211640211640212,"#ffd300"
1.8,4,0.211640211640212,"#ffd300"
1.6,4,0.211640211640212,"#ffd300"
1,4.6,0.0352733686067019,"#AAAAAA"
1.2,4.2,0.0352733686067019,"#AAAAAA"
1.4,4.2,0.0352733686067019,"#AAAAAA"
2,1,0.0352733686067019,"#f781bf"
1.8,1.4,0.0352733686067019,"#f781bf"
1.6,1.4,0.0352733686067019,"#f781bf"
1,1,0.246913580246914,"#ffd300"
1.2,1.6,0.246913580246914,"#ffd300"
1.4,1.6,0.246913580246914,"#ffd300"
2,6.4,0.246913580246914,"#AAAAAA"
1.8,5.8,0.246913580246914,"#AAAAAA"
1.6,5.8,0.246913580246914,"#AAAAAA"
1,1,92.2751322751323,"#AAAAAA"
1.2,1,92.2751322751323,"#AAAAAA"
1.4,1,92.2751322751323,"#AAAAAA"
2,1,92.2751322751323,"#AAAAAA"
1.8,1,92.2751322751323,"#AAAAAA"
1.6,1,92.2751322751323,"#AAAAAA"
1,1,0.423280423280423,"#4daf4a"
1.2,1.5,0.423280423280423,"#4daf4a"
1.4,1.5,0.423280423280423,"#4daf4a"
