"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R48W S30",111111,7,111,111,2008,2009
"T163 R48W S30",111195,1,111,195,2008,2009
"T163 R48W S30",121121,183,121,121,2008,2009
"T163 R48W S30",141190,3,141,190,2008,2009
"T163 R48W S30",190141,6,190,141,2008,2009
"T163 R48W S30",190190,9,190,190,2008,2009
"T163 R48W S30",195023,2,195,23,2008,2009
"T163 R48W S30",5111,4,5,111,2008,2009
"T163 R48W S30",176036,1,176,36,2008,2009
"T163 R48W S30",36036,3,36,36,2008,2009
"T163 R48W S30",36176,2,36,176,2008,2009
"T163 R48W S30",121122,17,121,122,2008,2009
"T163 R48W S30",122122,80,122,122,2008,2009
"T163 R48W S30",176023,1,176,23,2008,2009
"T163 R48W S30",5176,26,5,176,2008,2009
"T163 R48W S30",122121,1,122,121,2008,2009
"T163 R48W S30",23176,44,23,176,2008,2009
"T163 R48W S30",111023,12,111,23,2008,2009
"T163 R48W S30",111005,8,111,5,2008,2009
"T163 R48W S30",111176,20,111,176,2008,2009
"T163 R48W S30",23023,43,23,23,2008,2009
"T163 R48W S30",23111,4,23,111,2008,2009
"T163 R48W S30",5005,28,5,5,2008,2009
"T163 R48W S30",23005,880,23,5,2008,2009
"T163 R48W S30",23042,1,23,42,2008,2009
"T163 R48W S30",5023,1452,5,23,2008,2009
"T163 R48W S30",23036,42,23,36,2008,2009
"T163 R48W S30",23037,3,23,37,2008,2009
"T163 R48W S30",36023,1,36,23,2008,2009
"T163 R48W S30",36037,1,36,37,2008,2009
"T163 R48W S30",111037,1,111,37,2008,2009
"T163 R48W S30",121005,6,121,5,2008,2009
"T163 R48W S30",5006,1,5,6,2008,2009
"T163 R48W S30",5041,1,5,41,2008,2009
"T163 R48W S30",1023,2,1,23,2008,2009
"T163 R48W S30",24005,1,24,5,2008,2009
"T163 R48W S30",42023,1,42,23,2008,2009
"T163 R48W S30",111036,42,111,36,2008,2009
"T163 R48W S30",5036,25,5,36,2008,2009
"T163 R48W S30",6023,1,6,23,2008,2009
"T163 R48W S30",111111,3,111,111,2009,2010
"T163 R48W S30",121121,182,121,121,2009,2010
"T163 R48W S30",141141,2,141,141,2009,2010
"T163 R48W S30",141190,4,141,190,2009,2010
"T163 R48W S30",190141,2,190,141,2009,2010
"T163 R48W S30",190190,10,190,190,2009,2010
"T163 R48W S30",195111,1,195,111,2009,2010
"T163 R48W S30",111176,10,111,176,2009,2010
"T163 R48W S30",36176,60,36,176,2009,2010
"T163 R48W S30",176176,47,176,176,2009,2010
"T163 R48W S30",176005,27,176,5,2009,2010
"T163 R48W S30",176023,17,176,23,2009,2010
"T163 R48W S30",37176,4,37,176,2009,2010
"T163 R48W S30",122121,6,122,121,2009,2010
