"xCoords","yCoords","width","colorToUse"
1,6.4,0.0674308833445718,"#a65628"
1.2,6.1,0.0674308833445718,"#a65628"
1.4,6.1,0.0674308833445718,"#a65628"
2,3.7,0.0674308833445718,"#ffd300"
1.8,4,0.0674308833445718,"#ffd300"
1.6,4,0.0674308833445718,"#ffd300"
1,1.9,0.0337154416722859,"#a65628"
1.2,2.1,0.0337154416722859,"#a65628"
1.4,2.1,0.0337154416722859,"#a65628"
2,3.7,0.0337154416722859,"#e41a1c"
1.8,3.5,0.0337154416722859,"#e41a1c"
1.6,3.5,0.0337154416722859,"#e41a1c"
1,4.6,0.101146325016858,"#f781bf"
1.2,4.6,0.101146325016858,"#f781bf"
1.4,4.6,0.101146325016858,"#f781bf"
2,4.6,0.101146325016858,"#f781bf"
1.8,4.6,0.101146325016858,"#f781bf"
1.6,4.6,0.101146325016858,"#f781bf"
1,4.6,0.101146325016858,"#AAAAAA"
1.2,4.2,0.101146325016858,"#AAAAAA"
1.4,4.2,0.101146325016858,"#AAAAAA"
2,1,0.101146325016858,"#f781bf"
1.8,1.4,0.101146325016858,"#f781bf"
1.6,1.4,0.101146325016858,"#f781bf"
1,4.6,0.0337154416722859,"#a65628"
1.2,4.5,0.0337154416722859,"#a65628"
1.4,4.5,0.0337154416722859,"#a65628"
2,3.7,0.0337154416722859,"#f781bf"
1.8,3.8,0.0337154416722859,"#f781bf"
1.6,3.8,0.0337154416722859,"#f781bf"
1,1,1.44976399190829,"#f781bf"
1.2,1.4,1.44976399190829,"#f781bf"
1.4,1.4,1.44976399190829,"#f781bf"
2,4.6,1.44976399190829,"#AAAAAA"
1.8,4.2,1.44976399190829,"#AAAAAA"
1.6,4.2,1.44976399190829,"#AAAAAA"
1,1,11.0586648685098,"#AAAAAA"
1.2,1,11.0586648685098,"#AAAAAA"
1.4,1,11.0586648685098,"#AAAAAA"
2,1,11.0586648685098,"#AAAAAA"
1.8,1,11.0586648685098,"#AAAAAA"
1.6,1,11.0586648685098,"#AAAAAA"
1,1,0.505731625084289,"#4daf4a"
1.2,1.5,0.505731625084289,"#4daf4a"
1.4,1.5,0.505731625084289,"#4daf4a"
2,5.5,0.505731625084289,"#AAAAAA"
1.8,5,0.505731625084289,"#AAAAAA"
1.6,5,0.505731625084289,"#AAAAAA"
1,1,0.539447066756575,"#a65628"
1.2,1.3,0.539447066756575,"#a65628"
1.4,1.3,0.539447066756575,"#a65628"
2,3.7,0.539447066756575,"#AAAAAA"
1.8,3.4,0.539447066756575,"#AAAAAA"
1.6,3.4,0.539447066756575,"#AAAAAA"
1,5.5,0.842886041807148,"#f781bf"
1.2,5.4,0.842886041807148,"#f781bf"
1.4,5.4,0.842886041807148,"#f781bf"
2,4.6,0.842886041807148,"#4daf4a"
1.8,4.7,0.842886041807148,"#4daf4a"
1.6,4.7,0.842886041807148,"#4daf4a"
1,5.5,1.04517869184086,"#AAAAAA"
1.2,5,1.04517869184086,"#AAAAAA"
1.4,5,1.04517869184086,"#AAAAAA"
2,1,1.04517869184086,"#4daf4a"
1.8,1.5,1.04517869184086,"#4daf4a"
1.6,1.5,1.04517869184086,"#4daf4a"
1,5.5,0.944032366824005,"#4daf4a"
1.2,5.5,0.944032366824005,"#4daf4a"
1.4,5.5,0.944032366824005,"#4daf4a"
2,5.5,0.944032366824005,"#4daf4a"
1.8,5.5,0.944032366824005,"#4daf4a"
