"xCoords","yCoords","width","colorToUse"
1,6.4,26.406627545737,"#ffd300"
1.2,6.4,26.406627545737,"#ffd300"
1.4,6.4,26.406627545737,"#ffd300"
2,6.4,26.406627545737,"#ffd300"
1.8,6.4,26.406627545737,"#ffd300"
1.6,6.4,26.406627545737,"#ffd300"
1,6.4,0.655850880220918,"#AAAAAA"
1.2,5.8,0.655850880220918,"#AAAAAA"
1.4,5.8,0.655850880220918,"#AAAAAA"
2,1,0.655850880220918,"#ffd300"
1.8,1.6,0.655850880220918,"#ffd300"
1.6,1.6,0.655850880220918,"#ffd300"
1,6.4,47.6354849844667,"#4daf4a"
1.2,6.3,47.6354849844667,"#4daf4a"
1.4,6.3,47.6354849844667,"#4daf4a"
2,5.5,47.6354849844667,"#ffd300"
1.8,5.6,47.6354849844667,"#ffd300"
1.6,5.6,47.6354849844667,"#ffd300"
1,1.9,0.0345184673800483,"#ffd300"
1.2,2.4,0.0345184673800483,"#ffd300"
1.4,2.4,0.0345184673800483,"#ffd300"
2,6.4,0.0345184673800483,"#e41a1c"
1.8,5.9,0.0345184673800483,"#e41a1c"
1.6,5.9,0.0345184673800483,"#e41a1c"
1,1,0.0690369347600966,"#ffd300"
1.2,1.6,0.0690369347600966,"#ffd300"
1.4,1.6,0.0690369347600966,"#ffd300"
2,6.4,0.0690369347600966,"#AAAAAA"
1.8,5.8,0.0690369347600966,"#AAAAAA"
1.6,5.8,0.0690369347600966,"#AAAAAA"
1,1,0.0345184673800483,"#f781bf"
1.2,1.4,0.0345184673800483,"#f781bf"
1.4,1.4,0.0345184673800483,"#f781bf"
2,4.6,0.0345184673800483,"#AAAAAA"
1.8,4.2,0.0345184673800483,"#AAAAAA"
1.6,4.2,0.0345184673800483,"#AAAAAA"
1,1,9.285467725233,"#AAAAAA"
1.2,1,9.285467725233,"#AAAAAA"
1.4,1,9.285467725233,"#AAAAAA"
2,1,9.285467725233,"#AAAAAA"
1.8,1,9.285467725233,"#AAAAAA"
1.6,1,9.285467725233,"#AAAAAA"
1,1,4.48740075940628,"#4daf4a"
1.2,1.5,4.48740075940628,"#4daf4a"
1.4,1.5,4.48740075940628,"#4daf4a"
2,5.5,4.48740075940628,"#AAAAAA"
1.8,5,4.48740075940628,"#AAAAAA"
1.6,5,4.48740075940628,"#AAAAAA"
1,5.5,9.73420780117363,"#ffd300"
1.2,5.6,9.73420780117363,"#ffd300"
1.4,5.6,9.73420780117363,"#ffd300"
2,6.4,9.73420780117363,"#4daf4a"
1.8,6.3,9.73420780117363,"#4daf4a"
1.6,6.3,9.73420780117363,"#4daf4a"
1,5.5,0.276147739040387,"#AAAAAA"
1.2,5,0.276147739040387,"#AAAAAA"
1.4,5,0.276147739040387,"#AAAAAA"
2,1,0.276147739040387,"#4daf4a"
1.8,1.5,0.276147739040387,"#4daf4a"
1.6,1.5,0.276147739040387,"#4daf4a"
1,5.5,1.27718329306179,"#4daf4a"
1.2,5.5,1.27718329306179,"#4daf4a"
1.4,5.5,1.27718329306179,"#4daf4a"
2,5.5,1.27718329306179,"#4daf4a"
1.8,5.5,1.27718329306179,"#4daf4a"
1.6,5.5,1.27718329306179,"#4daf4a"
1,5.5,0.0345184673800483,"#377eb8"
1.2,5.2,0.0345184673800483,"#377eb8"
1.4,5.2,0.0345184673800483,"#377eb8"
2,2.8,0.0345184673800483,"#4daf4a"
1.8,3.1,0.0345184673800483,"#4daf4a"
1.6,3.1,0.0345184673800483,"#4daf4a"
1,2.8,0.0345184673800483,"#ffd300"
1.2,3.2,0.0345184673800483,"#ffd300"
