"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R30W S10",121121,122,121,121,2008,2009
"T111 R30W S10",141141,43,141,141,2008,2009
"T111 R30W S10",141190,3,141,190,2008,2009
"T111 R30W S10",190190,1,190,190,2008,2009
"T111 R30W S10",195176,1,195,176,2008,2009
"T111 R30W S10",195195,7,195,195,2008,2009
"T111 R30W S10",141176,1,141,176,2008,2009
"T111 R30W S10",176195,33,176,195,2008,2009
"T111 R30W S10",176176,25,176,176,2008,2009
"T111 R30W S10",176005,11,176,5,2008,2009
"T111 R30W S10",195005,2,195,5,2008,2009
"T111 R30W S10",195036,1,195,36,2008,2009
"T111 R30W S10",122122,13,122,122,2008,2009
"T111 R30W S10",141005,1,141,5,2008,2009
"T111 R30W S10",5176,5,5,176,2008,2009
"T111 R30W S10",122123,7,122,123,2008,2009
"T111 R30W S10",122121,6,122,121,2008,2009
"T111 R30W S10",176131,1,176,131,2008,2009
"T111 R30W S10",5005,37,5,5,2008,2009
"T111 R30W S10",41176,1,41,176,2008,2009
"T111 R30W S10",123122,1,123,122,2008,2009
"T111 R30W S10",123123,3,123,123,2008,2009
"T111 R30W S10",5041,1,5,41,2008,2009
"T111 R30W S10",1195,6,1,195,2008,2009
"T111 R30W S10",1001,765,1,1,2008,2009
"T111 R30W S10",1005,1380,1,5,2008,2009
"T111 R30W S10",123124,1,123,124,2008,2009
"T111 R30W S10",1176,11,1,176,2008,2009
"T111 R30W S10",5001,282,5,1,2008,2009
"T111 R30W S10",5121,2,5,121,2008,2009
"T111 R30W S10",176001,1,176,1,2008,2009
"T111 R30W S10",42001,1,42,1,2008,2009
"T111 R30W S10",41001,1,41,1,2008,2009
"T111 R30W S10",123131,1,123,131,2008,2009
"T111 R30W S10",1121,1,1,121,2008,2009
"T111 R30W S10",131005,1,131,5,2008,2009
"T111 R30W S10",5131,1,5,131,2008,2009
"T111 R30W S10",141001,1,141,1,2008,2009
"T111 R30W S10",1131,1,1,131,2008,2009
"T111 R30W S10",12005,115,12,5,2008,2009
"T111 R30W S10",121121,123,121,121,2009,2010
"T111 R30W S10",141141,39,141,141,2009,2010
"T111 R30W S10",141190,2,141,190,2009,2010
"T111 R30W S10",176195,5,176,195,2009,2010
"T111 R30W S10",190141,3,190,141,2009,2010
"T111 R30W S10",195176,30,195,176,2009,2010
"T111 R30W S10",195195,8,195,195,2009,2010
"T111 R30W S10",141195,1,141,195,2009,2010
"T111 R30W S10",5195,3,5,195,2009,2010
"T111 R30W S10",36176,1,36,176,2009,2010
"T111 R30W S10",121195,1,121,195,2009,2010
"T111 R30W S10",176141,1,176,141,2009,2010
"T111 R30W S10",176176,23,176,176,2009,2010
"T111 R30W S10",190176,1,190,176,2009,2010
"T111 R30W S10",176005,5,176,5,2009,2010
"T111 R30W S10",5141,1,5,141,2009,2010
"T111 R30W S10",122121,6,122,121,2009,2010
"T111 R30W S10",122122,6,122,122,2009,2010
"T111 R30W S10",141176,1,141,176,2009,2010
"T111 R30W S10",122123,2,122,123,2009,2010
"T111 R30W S10",121122,4,121,122,2009,2010
"T111 R30W S10",5005,35,5,5,2009,2010
"T111 R30W S10",5176,14,5,176,2009,2010
"T111 R30W S10",121176,3,121,176,2009,2010
"T111 R30W S10",123122,8,123,122,2009,2010
"T111 R30W S10",123123,2,123,123,2009,2010
"T111 R30W S10",176001,10,176,1,2009,2010
"T111 R30W S10",195001,8,195,1,2009,2010
"T111 R30W S10",1005,630,1,5,2009,2010
"T111 R30W S10",1176,4,1,176,2009,2010
"T111 R30W S10",5001,1493,5,1,2009,2010
"T111 R30W S10",1001,411,1,1,2009,2010
"T111 R30W S10",1041,1,1,41,2009,2010
"T111 R30W S10",131005,3,131,5,2009,2010
"T111 R30W S10",1141,1,1,141,2009,2010
"T111 R30W S10",1121,4,1,121,2009,2010
"T111 R30W S10",41195,1,41,195,2009,2010
"T111 R30W S10",124176,1,124,176,2009,2010
"T111 R30W S10",131001,1,131,1,2009,2010
"T111 R30W S10",5012,1,5,12,2009,2010
"T111 R30W S10",121121,123,121,121,2010,2011
"T111 R30W S10",176195,40,176,195,2010,2011
"T111 R30W S10",190141,2,190,141,2010,2011
"T111 R30W S10",195195,13,195,195,2010,2011
"T111 R30W S10",5195,5,5,195,2010,2011
"T111 R30W S10",141141,45,141,141,2010,2011
"T111 R30W S10",195141,1,195,141,2010,2011
"T111 R30W S10",195005,1,195,5,2010,2011
"T111 R30W S10",176036,1,176,36,2010,2011
"T111 R30W S10",195121,1,195,121,2010,2011
"T111 R30W S10",195176,1,195,176,2010,2011
"T111 R30W S10",121122,5,121,122,2010,2011
"T111 R30W S10",122122,10,122,122,2010,2011
"T111 R30W S10",176005,4,176,5,2010,2011
"T111 R30W S10",176141,3,176,141,2010,2011
"T111 R30W S10",122121,6,122,121,2010,2011
"T111 R30W S10",122123,2,122,123,2010,2011
"T111 R30W S10",123122,1,123,122,2010,2011
"T111 R30W S10",195001,2,195,1,2010,2011
"T111 R30W S10",5005,22,5,5,2010,2011
"T111 R30W S10",123123,2,123,123,2010,2011
"T111 R30W S10",176042,2,176,42,2010,2011
"T111 R30W S10",5001,642,5,1,2010,2011
"T111 R30W S10",1001,766,1,1,2010,2011
"T111 R30W S10",176001,16,176,1,2010,2011
"T111 R30W S10",176176,3,176,176,2010,2011
"T111 R30W S10",41001,1,41,1,2010,2011
"T111 R30W S10",176121,3,176,121,2010,2011
"T111 R30W S10",176152,1,176,152,2010,2011
"T111 R30W S10",176131,3,176,131,2010,2011
"T111 R30W S10",5176,3,5,176,2010,2011
"T111 R30W S10",1005,1144,1,5,2010,2011
"T111 R30W S10",121001,5,121,1,2010,2011
"T111 R30W S10",1195,12,1,195,2010,2011
"T111 R30W S10",1131,1,1,131,2010,2011
"T111 R30W S10",5131,1,5,131,2010,2011
"T111 R30W S10",123121,1,123,121,2010,2011
"T111 R30W S10",176123,1,176,123,2010,2011
"T111 R30W S10",176053,1,176,53,2010,2011
"T111 R30W S10",12195,1,12,195,2010,2011
"T111 R30W S10",141195,1,141,195,2011,2012
"T111 R30W S10",195195,55,195,195,2011,2012
"T111 R30W S10",121121,118,121,121,2011,2012
"T111 R30W S10",141141,50,141,141,2011,2012
"T111 R30W S10",5195,1,5,195,2011,2012
"T111 R30W S10",152195,1,152,195,2011,2012
"T111 R30W S10",176195,4,176,195,2011,2012
"T111 R30W S10",195176,8,195,176,2011,2012
"T111 R30W S10",121122,15,121,122,2011,2012
"T111 R30W S10",122121,1,122,121,2011,2012
"T111 R30W S10",122122,14,122,122,2011,2012
"T111 R30W S10",1036,3,1,36,2011,2012
"T111 R30W S10",1195,2,1,195,2011,2012
"T111 R30W S10",5005,138,5,5,2011,2012
"T111 R30W S10",123122,2,123,122,2011,2012
"T111 R30W S10",195005,3,195,5,2011,2012
"T111 R30W S10",5001,905,5,1,2011,2012
"T111 R30W S10",122123,1,122,123,2011,2012
"T111 R30W S10",123123,3,123,123,2011,2012
"T111 R30W S10",1005,668,1,5,2011,2012
"T111 R30W S10",36176,1,36,176,2011,2012
"T111 R30W S10",1001,719,1,1,2011,2012
"T111 R30W S10",176176,1,176,176,2011,2012
"T111 R30W S10",195001,2,195,1,2011,2012
"T111 R30W S10",176001,1,176,1,2011,2012
"T111 R30W S10",1121,5,1,121,2011,2012
"T111 R30W S10",195131,3,195,131,2011,2012
"T111 R30W S10",121123,1,121,123,2011,2012
"T111 R30W S10",42001,2,42,1,2011,2012
"T111 R30W S10",131005,1,131,5,2011,2012
"T111 R30W S10",5131,1,5,131,2011,2012
"T111 R30W S10",131176,1,131,176,2011,2012
"T111 R30W S10",131131,3,131,131,2011,2012
"T111 R30W S10",1176,1,1,176,2011,2012
"T111 R30W S10",176131,1,176,131,2011,2012
"T111 R30W S10",1131,1,1,131,2011,2012
"T111 R30W S10",53195,1,53,195,2011,2012
"T111 R30W S10",1053,20,1,53,2011,2012
"T111 R30W S10",1012,13,1,12,2011,2012
"T111 R30W S10",5012,126,5,12,2011,2012
"T111 R30W S10",195141,1,195,141,2012,2013
"T111 R30W S10",195195,44,195,195,2012,2013
"T111 R30W S10",121121,117,121,121,2012,2013
"T111 R30W S10",141141,49,141,141,2012,2013
"T111 R30W S10",195152,1,195,152,2012,2013
"T111 R30W S10",141176,1,141,176,2012,2013
"T111 R30W S10",176195,8,176,195,2012,2013
"T111 R30W S10",195005,2,195,5,2012,2013
"T111 R30W S10",195176,13,195,176,2012,2013
"T111 R30W S10",121122,2,121,122,2012,2013
"T111 R30W S10",122121,11,122,121,2012,2013
"T111 R30W S10",122122,19,122,122,2012,2013
"T111 R30W S10",195131,1,195,131,2012,2013
"T111 R30W S10",195001,3,195,1,2012,2013
"T111 R30W S10",1005,627,1,5,2012,2013
"T111 R30W S10",5001,769,5,1,2012,2013
"T111 R30W S10",5005,30,5,5,2012,2013
"T111 R30W S10",5131,4,5,131,2012,2013
"T111 R30W S10",5041,1,5,41,2012,2013
"T111 R30W S10",36001,3,36,1,2012,2013
"T111 R30W S10",123122,2,123,122,2012,2013
"T111 R30W S10",123123,3,123,123,2012,2013
"T111 R30W S10",5036,1,5,36,2012,2013
"T111 R30W S10",1001,994,1,1,2012,2013
"T111 R30W S10",5061,2,5,61,2012,2013
"T111 R30W S10",176001,1,176,1,2012,2013
"T111 R30W S10",5176,2,5,176,2012,2013
"T111 R30W S10",1195,4,1,195,2012,2013
"T111 R30W S10",121001,5,121,1,2012,2013
"T111 R30W S10",122123,1,122,123,2012,2013
"T111 R30W S10",176176,3,176,176,2012,2013
"T111 R30W S10",131195,3,131,195,2012,2013
"T111 R30W S10",1041,2,1,41,2012,2013
