"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R38W S14",111111,758,111,111,2008,2009
"T107 R38W S14",111195,17,111,195,2008,2009
"T107 R38W S14",121121,131,121,121,2008,2009
"T107 R38W S14",141141,31,141,141,2008,2009
"T107 R38W S14",190141,1,190,141,2008,2009
"T107 R38W S14",195111,24,195,111,2008,2009
"T107 R38W S14",195141,2,195,141,2008,2009
"T107 R38W S14",195176,17,195,176,2008,2009
"T107 R38W S14",195195,18,195,195,2008,2009
"T107 R38W S14",5111,2,5,111,2008,2009
"T107 R38W S14",176195,7,176,195,2008,2009
"T107 R38W S14",176176,60,176,176,2008,2009
"T107 R38W S14",176005,9,176,5,2008,2009
"T107 R38W S14",176036,1,176,36,2008,2009
"T107 R38W S14",195005,16,195,5,2008,2009
"T107 R38W S14",5195,11,5,195,2008,2009
"T107 R38W S14",121122,5,121,122,2008,2009
"T107 R38W S14",122122,6,122,122,2008,2009
"T107 R38W S14",5176,27,5,176,2008,2009
"T107 R38W S14",122123,2,122,123,2008,2009
"T107 R38W S14",111005,3,111,5,2008,2009
"T107 R38W S14",111176,2,111,176,2008,2009
"T107 R38W S14",5005,41,5,5,2008,2009
"T107 R38W S14",1111,31,1,111,2008,2009
"T107 R38W S14",123123,1,123,123,2008,2009
"T107 R38W S14",176111,3,176,111,2008,2009
"T107 R38W S14",1023,1,1,23,2008,2009
"T107 R38W S14",1195,44,1,195,2008,2009
"T107 R38W S14",1001,13,1,1,2008,2009
"T107 R38W S14",1005,503,1,5,2008,2009
"T107 R38W S14",1176,29,1,176,2008,2009
"T107 R38W S14",5001,1057,5,1,2008,2009
"T107 R38W S14",195001,8,195,1,2008,2009
"T107 R38W S14",176001,2,176,1,2008,2009
"T107 R38W S14",131176,1,131,176,2008,2009
"T107 R38W S14",5027,2,5,27,2008,2009
"T107 R38W S14",121001,10,121,1,2008,2009
"T107 R38W S14",111111,760,111,111,2009,2010
"T107 R38W S14",111195,33,111,195,2009,2010
"T107 R38W S14",121121,128,121,121,2009,2010
"T107 R38W S14",141141,33,141,141,2009,2010
"T107 R38W S14",141190,1,141,190,2009,2010
"T107 R38W S14",176195,41,176,195,2009,2010
"T107 R38W S14",195111,25,195,111,2009,2010
"T107 R38W S14",195176,8,195,176,2009,2010
"T107 R38W S14",195195,31,195,195,2009,2010
"T107 R38W S14",195005,26,195,5,2009,2010
"T107 R38W S14",111176,4,111,176,2009,2010
"T107 R38W S14",176111,9,176,111,2009,2010
"T107 R38W S14",5195,35,5,195,2009,2010
"T107 R38W S14",36176,1,36,176,2009,2010
"T107 R38W S14",176176,49,176,176,2009,2010
"T107 R38W S14",176005,27,176,5,2009,2010
"T107 R38W S14",122122,8,122,122,2009,2010
"T107 R38W S14",5111,2,5,111,2009,2010
"T107 R38W S14",23176,1,23,176,2009,2010
"T107 R38W S14",5005,59,5,5,2009,2010
"T107 R38W S14",5176,22,5,176,2009,2010
"T107 R38W S14",111005,11,111,5,2009,2010
"T107 R38W S14",121176,1,121,176,2009,2010
"T107 R38W S14",123122,1,123,122,2009,2010
"T107 R38W S14",123123,2,123,123,2009,2010
"T107 R38W S14",121005,1,121,5,2009,2010
"T107 R38W S14",122176,3,122,176,2009,2010
"T107 R38W S14",176001,10,176,1,2009,2010
"T107 R38W S14",195001,7,195,1,2009,2010
"T107 R38W S14",1005,1016,1,5,2009,2010
"T107 R38W S14",1176,6,1,176,2009,2010
"T107 R38W S14",5001,454,5,1,2009,2010
"T107 R38W S14",1001,18,1,1,2009,2010
"T107 R38W S14",1111,14,1,111,2009,2010
"T107 R38W S14",111001,10,111,1,2009,2010
"T107 R38W S14",121001,1,121,1,2009,2010
"T107 R38W S14",1195,16,1,195,2009,2010
"T107 R38W S14",27005,2,27,5,2009,2010
"T107 R38W S14",1121,20,1,121,2009,2010
"T107 R38W S14",111111,773,111,111,2010,2011
"T107 R38W S14",111195,15,111,195,2010,2011
"T107 R38W S14",121121,139,121,121,2010,2011
"T107 R38W S14",176195,12,176,195,2010,2011
"T107 R38W S14",190141,1,190,141,2010,2011
"T107 R38W S14",195111,37,195,111,2010,2011
"T107 R38W S14",195195,32,195,195,2010,2011
"T107 R38W S14",5195,12,5,195,2010,2011
"T107 R38W S14",141141,33,141,141,2010,2011
"T107 R38W S14",176111,5,176,111,2010,2011
"T107 R38W S14",195005,37,195,5,2010,2011
"T107 R38W S14",195176,21,195,176,2010,2011
"T107 R38W S14",111005,9,111,5,2010,2011
"T107 R38W S14",122122,7,122,122,2010,2011
"T107 R38W S14",176005,14,176,5,2010,2011
"T107 R38W S14",122121,2,122,121,2010,2011
"T107 R38W S14",123122,2,123,122,2010,2011
"T107 R38W S14",195001,29,195,1,2010,2011
"T107 R38W S14",5111,8,5,111,2010,2011
"T107 R38W S14",5005,75,5,5,2010,2011
"T107 R38W S14",5001,1037,5,1,2010,2011
"T107 R38W S14",5121,1,5,121,2010,2011
"T107 R38W S14",176122,2,176,122,2010,2011
"T107 R38W S14",1001,30,1,1,2010,2011
"T107 R38W S14",176001,19,176,1,2010,2011
"T107 R38W S14",176176,41,176,176,2010,2011
"T107 R38W S14",1111,7,1,111,2010,2011
"T107 R38W S14",176121,1,176,121,2010,2011
"T107 R38W S14",5176,9,5,176,2010,2011
"T107 R38W S14",1005,445,1,5,2010,2011
"T107 R38W S14",111001,13,111,1,2010,2011
"T107 R38W S14",121001,9,121,1,2010,2011
"T107 R38W S14",1195,13,1,195,2010,2011
"T107 R38W S14",1121,1,1,121,2010,2011
"T107 R38W S14",1176,3,1,176,2010,2011
"T107 R38W S14",176123,1,176,123,2010,2011
"T107 R38W S14",1044,1,1,44,2010,2011
"T107 R38W S14",111111,781,111,111,2011,2012
"T107 R38W S14",111195,39,111,195,2011,2012
"T107 R38W S14",141190,1,141,190,2011,2012
"T107 R38W S14",195111,12,195,111,2011,2012
"T107 R38W S14",195195,30,195,195,2011,2012
"T107 R38W S14",121121,138,121,121,2011,2012
"T107 R38W S14",141141,33,141,141,2011,2012
"T107 R38W S14",5195,10,5,195,2011,2012
"T107 R38W S14",195037,1,195,37,2011,2012
"T107 R38W S14",176195,7,176,195,2011,2012
"T107 R38W S14",195176,21,195,176,2011,2012
"T107 R38W S14",122122,10,122,122,2011,2012
"T107 R38W S14",1195,13,1,195,2011,2012
"T107 R38W S14",5005,72,5,5,2011,2012
"T107 R38W S14",123122,1,123,122,2011,2012
"T107 R38W S14",195005,16,195,5,2011,2012
"T107 R38W S14",111005,4,111,5,2011,2012
"T107 R38W S14",5001,496,5,1,2011,2012
"T107 R38W S14",111001,5,111,1,2011,2012
"T107 R38W S14",111176,1,111,176,2011,2012
"T107 R38W S14",122123,1,122,123,2011,2012
"T107 R38W S14",1111,1,1,111,2011,2012
"T107 R38W S14",121005,6,121,5,2011,2012
"T107 R38W S14",1005,1078,1,5,2011,2012
"T107 R38W S14",1001,35,1,1,2011,2012
"T107 R38W S14",176005,4,176,5,2011,2012
"T107 R38W S14",176176,53,176,176,2011,2012
"T107 R38W S14",195001,4,195,1,2011,2012
"T107 R38W S14",5176,2,5,176,2011,2012
"T107 R38W S14",176001,6,176,1,2011,2012
"T107 R38W S14",1121,4,1,121,2011,2012
"T107 R38W S14",1176,6,1,176,2011,2012
"T107 R38W S14",176131,3,176,131,2011,2012
"T107 R38W S14",44001,1,44,1,2011,2012
"T107 R38W S14",176060,1,176,60,2011,2012
"T107 R38W S14",111111,773,111,111,2012,2013
"T107 R38W S14",111195,17,111,195,2012,2013
"T107 R38W S14",190141,1,190,141,2012,2013
"T107 R38W S14",195111,19,195,111,2012,2013
"T107 R38W S14",195195,53,195,195,2012,2013
"T107 R38W S14",121121,138,121,121,2012,2013
"T107 R38W S14",141141,33,141,141,2012,2013
"T107 R38W S14",176195,19,176,195,2012,2013
"T107 R38W S14",195005,6,195,5,2012,2013
"T107 R38W S14",195176,14,195,176,2012,2013
"T107 R38W S14",37176,1,37,176,2012,2013
"T107 R38W S14",122121,1,122,121,2012,2013
"T107 R38W S14",122122,10,122,122,2012,2013
"T107 R38W S14",5195,7,5,195,2012,2013
"T107 R38W S14",195001,7,195,1,2012,2013
"T107 R38W S14",1005,504,1,5,2012,2013
"T107 R38W S14",5001,1157,5,1,2012,2013
"T107 R38W S14",5005,8,5,5,2012,2013
"T107 R38W S14",5111,2,5,111,2012,2013
"T107 R38W S14",123123,1,123,123,2012,2013
"T107 R38W S14",176005,1,176,5,2012,2013
"T107 R38W S14",176036,1,176,36,2012,2013
"T107 R38W S14",111176,4,111,176,2012,2013
"T107 R38W S14",176111,1,176,111,2012,2013
"T107 R38W S14",5121,2,5,121,2012,2013
"T107 R38W S14",1001,35,1,1,2012,2013
"T107 R38W S14",1111,1,1,111,2012,2013
"T107 R38W S14",176001,3,176,1,2012,2013
"T107 R38W S14",5176,4,5,176,2012,2013
"T107 R38W S14",1195,2,1,195,2012,2013
"T107 R38W S14",121001,4,121,1,2012,2013
"T107 R38W S14",1036,1,1,36,2012,2013
"T107 R38W S14",176176,58,176,176,2012,2013
"T107 R38W S14",131176,2,131,176,2012,2013
"T107 R38W S14",1176,4,1,176,2012,2013
"T107 R38W S14",131131,1,131,131,2012,2013
"T107 R38W S14",60176,1,60,176,2012,2013
"T107 R38W S14",111111,779,111,111,2013,2014
"T107 R38W S14",111195,11,111,195,2013,2014
"T107 R38W S14",195111,32,195,111,2013,2014
"T107 R38W S14",195141,11,195,141,2013,2014
"T107 R38W S14",195195,34,195,195,2013,2014
"T107 R38W S14",121121,130,121,121,2013,2014
"T107 R38W S14",111141,2,111,141,2013,2014
"T107 R38W S14",111176,2,111,176,2013,2014
"T107 R38W S14",5195,4,5,195,2013,2014
"T107 R38W S14",36001,2,36,1,2013,2014
"T107 R38W S14",176195,16,176,195,2013,2014
"T107 R38W S14",195001,4,195,1,2013,2014
"T107 R38W S14",195176,15,195,176,2013,2014
"T107 R38W S14",121122,5,121,122,2013,2014
"T107 R38W S14",122121,3,122,121,2013,2014
"T107 R38W S14",122122,7,122,122,2013,2014
"T107 R38W S14",141141,34,141,141,2013,2014
"T107 R38W S14",176176,67,176,176,2013,2014
"T107 R38W S14",195005,2,195,5,2013,2014
"T107 R38W S14",121123,1,121,123,2013,2014
"T107 R38W S14",5001,509,5,1,2013,2014
"T107 R38W S14",176111,1,176,111,2013,2014
"T107 R38W S14",5005,4,5,5,2013,2014
"T107 R38W S14",1001,59,1,1,2013,2014
"T107 R38W S14",1005,1119,1,5,2013,2014
"T107 R38W S14",111001,2,111,1,2013,2014
"T107 R38W S14",121005,5,121,5,2013,2014
"T107 R38W S14",123123,1,123,123,2013,2014
"T107 R38W S14",1036,1,1,36,2013,2014
"T107 R38W S14",1176,8,1,176,2013,2014
"T107 R38W S14",1195,12,1,195,2013,2014
"T107 R38W S14",5176,2,5,176,2013,2014
"T107 R38W S14",176005,1,176,5,2013,2014
"T107 R38W S14",176001,3,176,1,2013,2014
"T107 R38W S14",1121,2,1,121,2013,2014
"T107 R38W S14",131176,1,131,176,2013,2014
"T107 R38W S14",1123,5,1,123,2013,2014
"T107 R38W S14",111111,775,111,111,2014,2015
"T107 R38W S14",111195,37,111,195,2014,2015
"T107 R38W S14",121121,130,121,121,2014,2015
"T107 R38W S14",141190,3,141,190,2014,2015
"T107 R38W S14",141195,1,141,195,2014,2015
"T107 R38W S14",195111,9,195,111,2014,2015
"T107 R38W S14",195195,54,195,195,2014,2015
"T107 R38W S14",176195,20,176,195,2014,2015
"T107 R38W S14",141141,43,141,141,2014,2015
"T107 R38W S14",195176,2,195,176,2014,2015
"T107 R38W S14",122121,4,122,121,2014,2015
"T107 R38W S14",122122,8,122,122,2014,2015
"T107 R38W S14",123121,2,123,121,2014,2015
"T107 R38W S14",36036,1,36,36,2014,2015
"T107 R38W S14",121122,4,121,122,2014,2015
"T107 R38W S14",123122,1,123,122,2014,2015
"T107 R38W S14",176176,65,176,176,2014,2015
"T107 R38W S14",121123,1,121,123,2014,2015
"T107 R38W S14",195005,2,195,5,2014,2015
"T107 R38W S14",1005,517,1,5,2014,2015
"T107 R38W S14",5005,14,5,5,2014,2015
"T107 R38W S14",5001,1112,5,1,2014,2015
"T107 R38W S14",1001,59,1,1,2014,2015
"T107 R38W S14",195001,10,195,1,2014,2015
"T107 R38W S14",176001,7,176,1,2014,2015
"T107 R38W S14",176005,2,176,5,2014,2015
"T107 R38W S14",176037,1,176,37,2014,2015
"T107 R38W S14",1176,1,1,176,2014,2015
"T107 R38W S14",5121,5,5,121,2014,2015
"T107 R38W S14",123001,3,123,1,2014,2015
"T107 R38W S14",123005,1,123,5,2014,2015
"T107 R38W S14",1012,2,1,12,2014,2015
"T107 R38W S14",111111,773,111,111,2015,2016
"T107 R38W S14",111195,11,111,195,2015,2016
"T107 R38W S14",121121,136,121,121,2015,2016
"T107 R38W S14",141190,1,141,190,2015,2016
"T107 R38W S14",195111,26,195,111,2015,2016
"T107 R38W S14",195141,4,195,141,2015,2016
"T107 R38W S14",195195,76,195,195,2015,2016
"T107 R38W S14",141141,41,141,141,2015,2016
"T107 R38W S14",190141,3,190,141,2015,2016
"T107 R38W S14",176176,50,176,176,2015,2016
"T107 R38W S14",195176,6,195,176,2015,2016
"T107 R38W S14",176195,17,176,195,2015,2016
"T107 R38W S14",121122,2,121,122,2015,2016
"T107 R38W S14",121123,1,121,123,2015,2016
"T107 R38W S14",122122,8,122,122,2015,2016
"T107 R38W S14",123123,1,123,123,2015,2016
"T107 R38W S14",37176,1,37,176,2015,2016
"T107 R38W S14",122121,5,122,121,2015,2016
"T107 R38W S14",176037,1,176,37,2015,2016
"T107 R38W S14",5005,13,5,5,2015,2016
"T107 R38W S14",5001,523,5,1,2015,2016
"T107 R38W S14",121005,1,121,5,2015,2016
"T107 R38W S14",1005,1121,1,5,2015,2016
"T107 R38W S14",1001,70,1,1,2015,2016
"T107 R38W S14",36001,1,36,1,2015,2016
"T107 R38W S14",121001,1,121,1,2015,2016
"T107 R38W S14",141001,1,141,1,2015,2016
"T107 R38W S14",12001,2,12,1,2015,2016
"T107 R38W S14",111111,774,111,111,2016,2017
"T107 R38W S14",111195,25,111,195,2016,2017
"T107 R38W S14",121121,134,121,121,2016,2017
"T107 R38W S14",141195,2,141,195,2016,2017
"T107 R38W S14",195111,22,195,111,2016,2017
"T107 R38W S14",195195,72,195,195,2016,2017
"T107 R38W S14",176195,12,176,195,2016,2017
"T107 R38W S14",190141,1,190,141,2016,2017
"T107 R38W S14",122122,8,122,122,2016,2017
"T107 R38W S14",123123,1,123,123,2016,2017
"T107 R38W S14",123121,1,123,121,2016,2017
"T107 R38W S14",121122,6,121,122,2016,2017
"T107 R38W S14",122121,1,122,121,2016,2017
"T107 R38W S14",141141,45,141,141,2016,2017
"T107 R38W S14",122123,1,122,123,2016,2017
"T107 R38W S14",195176,9,195,176,2016,2017
"T107 R38W S14",176176,41,176,176,2016,2017
"T107 R38W S14",5005,12,5,5,2016,2017
"T107 R38W S14",1005,195,1,5,2016,2017
"T107 R38W S14",1036,1,1,36,2016,2017
"T107 R38W S14",5001,1123,5,1,2016,2017
"T107 R38W S14",176036,1,176,36,2016,2017
"T107 R38W S14",176005,2,176,5,2016,2017
"T107 R38W S14",1001,400,1,1,2016,2017
"T107 R38W S14",195005,1,195,5,2016,2017
"T107 R38W S14",37176,1,37,176,2016,2017
"T107 R38W S14",141037,1,141,37,2016,2017
"T107 R38W S14",1059,1,1,59,2016,2017
"T107 R38W S14",176001,1,176,1,2016,2017
"T107 R38W S14",121001,1,121,1,2016,2017
"T107 R38W S14",1141,1,1,141,2016,2017
"T107 R38W S14",111111,778,111,111,2017,2018
"T107 R38W S14",111195,18,111,195,2017,2018
"T107 R38W S14",121121,133,121,121,2017,2018
"T107 R38W S14",195111,34,195,111,2017,2018
"T107 R38W S14",195195,60,195,195,2017,2018
"T107 R38W S14",195176,13,195,176,2017,2018
"T107 R38W S14",141195,10,141,195,2017,2018
"T107 R38W S14",122121,3,122,121,2017,2018
"T107 R38W S14",122122,11,122,122,2017,2018
"T107 R38W S14",123122,2,123,122,2017,2018
"T107 R38W S14",121001,1,121,1,2017,2018
"T107 R38W S14",121122,2,121,122,2017,2018
"T107 R38W S14",195037,1,195,37,2017,2018
"T107 R38W S14",195005,3,195,5,2017,2018
"T107 R38W S14",141141,35,141,141,2017,2018
"T107 R38W S14",36036,2,36,36,2017,2018
"T107 R38W S14",176195,9,176,195,2017,2018
"T107 R38W S14",59005,1,59,5,2017,2018
"T107 R38W S14",141152,1,141,152,2017,2018
"T107 R38W S14",176176,39,176,176,2017,2018
"T107 R38W S14",176037,1,176,37,2017,2018
"T107 R38W S14",5001,196,5,1,2017,2018
"T107 R38W S14",5005,13,5,5,2017,2018
"T107 R38W S14",1001,60,1,1,2017,2018
"T107 R38W S14",176111,1,176,111,2017,2018
"T107 R38W S14",1005,1464,1,5,2017,2018
"T107 R38W S14",1036,1,1,36,2017,2018
"T107 R38W S14",37195,1,37,195,2017,2018
"T107 R38W S14",5176,1,5,176,2017,2018
"T107 R38W S14",141005,1,141,5,2017,2018
"T107 R38W S14",176131,1,176,131,2017,2018
"T107 R38W S14",111111,734,111,111,2018,2019
"T107 R38W S14",111195,78,111,195,2018,2019
"T107 R38W S14",141190,1,141,190,2018,2019
"T107 R38W S14",195005,4,195,5,2018,2019
"T107 R38W S14",195141,2,195,141,2018,2019
"T107 R38W S14",195195,79,195,195,2018,2019
"T107 R38W S14",152190,1,152,190,2018,2019
"T107 R38W S14",121195,1,121,195,2018,2019
"T107 R38W S14",176195,14,176,195,2018,2019
"T107 R38W S14",195121,1,195,121,2018,2019
"T107 R38W S14",121122,2,121,122,2018,2019
"T107 R38W S14",121141,5,121,141,2018,2019
"T107 R38W S14",121143,1,121,143,2018,2019
"T107 R38W S14",122122,9,122,122,2018,2019
"T107 R38W S14",141141,34,141,141,2018,2019
"T107 R38W S14",176121,4,176,121,2018,2019
"T107 R38W S14",121121,70,121,121,2018,2019
"T107 R38W S14",37037,1,37,37,2018,2019
"T107 R38W S14",37195,1,37,195,2018,2019
"T107 R38W S14",122121,2,122,121,2018,2019
"T107 R38W S14",36036,1,36,36,2018,2019
"T107 R38W S14",1061,5,1,61,2018,2019
"T107 R38W S14",131131,1,131,131,2018,2019
"T107 R38W S14",5061,8,5,61,2018,2019
"T107 R38W S14",5121,22,5,121,2018,2019
"T107 R38W S14",176141,3,176,141,2018,2019
"T107 R38W S14",176176,21,176,176,2018,2019
"T107 R38W S14",5005,6,5,5,2018,2019
"T107 R38W S14",1005,198,1,5,2018,2019
"T107 R38W S14",1195,12,1,195,2018,2019
"T107 R38W S14",5001,1445,5,1,2018,2019
"T107 R38W S14",121001,30,121,1,2018,2019
"T107 R38W S14",121005,27,121,5,2018,2019
"T107 R38W S14",122131,1,122,131,2018,2019
"T107 R38W S14",195143,7,195,143,2018,2019
"T107 R38W S14",1001,42,1,1,2018,2019
"T107 R38W S14",36001,2,36,1,2018,2019
"T107 R38W S14",195131,1,195,131,2018,2019
"T107 R38W S14",122001,1,122,1,2018,2019
"T107 R38W S14",176001,9,176,1,2018,2019
"T107 R38W S14",195176,2,195,176,2018,2019
"T107 R38W S14",195001,2,195,1,2018,2019
