"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R24W S16",121121,64,121,121,2008,2009
"T112 R24W S16",141141,60,141,141,2008,2009
"T112 R24W S16",176195,2,176,195,2008,2009
"T112 R24W S16",176176,333,176,176,2008,2009
"T112 R24W S16",5141,4,5,141,2008,2009
"T112 R24W S16",176005,23,176,5,2008,2009
"T112 R24W S16",176036,32,176,36,2008,2009
"T112 R24W S16",176141,1,176,141,2008,2009
"T112 R24W S16",5195,3,5,195,2008,2009
"T112 R24W S16",36036,4,36,36,2008,2009
"T112 R24W S16",36176,13,36,176,2008,2009
"T112 R24W S16",121122,21,121,122,2008,2009
"T112 R24W S16",122122,39,122,122,2008,2009
"T112 R24W S16",176037,1,176,37,2008,2009
"T112 R24W S16",5176,22,5,176,2008,2009
"T112 R24W S16",122121,4,122,121,2008,2009
"T112 R24W S16",5005,141,5,5,2008,2009
"T112 R24W S16",23001,1,23,1,2008,2009
"T112 R24W S16",23005,1,23,5,2008,2009
"T112 R24W S16",36005,1,36,5,2008,2009
"T112 R24W S16",5024,2,5,24,2008,2009
"T112 R24W S16",1195,2,1,195,2008,2009
"T112 R24W S16",1001,135,1,1,2008,2009
"T112 R24W S16",1005,862,1,5,2008,2009
"T112 R24W S16",1176,34,1,176,2008,2009
"T112 R24W S16",28005,3,28,5,2008,2009
"T112 R24W S16",5001,1059,5,1,2008,2009
"T112 R24W S16",5121,5,5,121,2008,2009
"T112 R24W S16",176001,24,176,1,2008,2009
"T112 R24W S16",1141,4,1,141,2008,2009
"T112 R24W S16",1122,2,1,122,2008,2009
"T112 R24W S16",176142,1,176,142,2008,2009
"T112 R24W S16",1121,3,1,121,2008,2009
"T112 R24W S16",28001,15,28,1,2008,2009
"T112 R24W S16",121001,5,121,1,2008,2009
"T112 R24W S16",5122,1,5,122,2008,2009
"T112 R24W S16",53005,7,53,5,2008,2009
"T112 R24W S16",53176,1,53,176,2008,2009
"T112 R24W S16",1123,1,1,123,2008,2009
"T112 R24W S16",176012,1,176,12,2008,2009
"T112 R24W S16",5012,2,5,12,2008,2009
"T112 R24W S16",12176,2,12,176,2008,2009
"T112 R24W S16",12001,3,12,1,2008,2009
"T112 R24W S16",12005,5,12,5,2008,2009
"T112 R24W S16",53001,3,53,1,2008,2009
"T112 R24W S16",121121,68,121,121,2009,2010
"T112 R24W S16",141141,63,141,141,2009,2010
"T112 R24W S16",141152,2,141,152,2009,2010
"T112 R24W S16",176195,2,176,195,2009,2010
"T112 R24W S16",195176,4,195,176,2009,2010
"T112 R24W S16",195195,1,195,195,2009,2010
"T112 R24W S16",195005,1,195,5,2009,2010
"T112 R24W S16",5195,3,5,195,2009,2010
"T112 R24W S16",36176,30,36,176,2009,2010
"T112 R24W S16",121141,1,121,141,2009,2010
"T112 R24W S16",176036,16,176,36,2009,2010
"T112 R24W S16",176141,1,176,141,2009,2010
"T112 R24W S16",176176,347,176,176,2009,2010
"T112 R24W S16",176005,17,176,5,2009,2010
"T112 R24W S16",176023,1,176,23,2009,2010
"T112 R24W S16",5141,1,5,141,2009,2010
"T112 R24W S16",37176,1,37,176,2009,2010
"T112 R24W S16",122121,21,122,121,2009,2010
"T112 R24W S16",122122,42,122,122,2009,2010
"T112 R24W S16",141176,1,141,176,2009,2010
"T112 R24W S16",176063,1,176,63,2009,2010
"T112 R24W S16",121122,5,121,122,2009,2010
"T112 R24W S16",5005,102,5,5,2009,2010
"T112 R24W S16",5176,80,5,176,2009,2010
"T112 R24W S16",24005,1,24,5,2009,2010
"T112 R24W S16",24176,1,24,176,2009,2010
"T112 R24W S16",123122,1,123,122,2009,2010
"T112 R24W S16",121005,2,121,5,2009,2010
"T112 R24W S16",36036,6,36,36,2009,2010
"T112 R24W S16",141005,1,141,5,2009,2010
"T112 R24W S16",176001,20,176,1,2009,2010
"T112 R24W S16",1005,1064,1,5,2009,2010
"T112 R24W S16",1176,54,1,176,2009,2010
"T112 R24W S16",5001,857,5,1,2009,2010
"T112 R24W S16",195028,1,195,28,2009,2010
"T112 R24W S16",1001,120,1,1,2009,2010
"T112 R24W S16",141001,2,141,1,2009,2010
"T112 R24W S16",142005,1,142,5,2009,2010
"T112 R24W S16",1121,6,1,121,2009,2010
"T112 R24W S16",12001,1,12,1,2009,2010
"T112 R24W S16",12176,1,12,176,2009,2010
"T112 R24W S16",12005,1,12,5,2009,2010
"T112 R24W S16",1012,1,1,12,2009,2010
"T112 R24W S16",121121,72,121,121,2010,2011
"T112 R24W S16",141195,2,141,195,2010,2011
"T112 R24W S16",152141,2,152,141,2010,2011
"T112 R24W S16",176195,49,176,195,2010,2011
"T112 R24W S16",5195,1,5,195,2010,2011
"T112 R24W S16",141141,59,141,141,2010,2011
"T112 R24W S16",176111,1,176,111,2010,2011
"T112 R24W S16",195005,2,195,5,2010,2011
"T112 R24W S16",5141,1,5,141,2010,2011
"T112 R24W S16",195036,2,195,36,2010,2011
"T112 R24W S16",141142,2,141,142,2010,2011
"T112 R24W S16",141121,1,141,121,2010,2011
"T112 R24W S16",176036,16,176,36,2010,2011
"T112 R24W S16",176037,11,176,37,2010,2011
"T112 R24W S16",121122,8,121,122,2010,2011
"T112 R24W S16",122122,15,122,122,2010,2011
"T112 R24W S16",176005,213,176,5,2010,2011
"T112 R24W S16",176141,3,176,141,2010,2011
"T112 R24W S16",122121,29,122,121,2010,2011
"T112 R24W S16",195001,2,195,1,2010,2011
"T112 R24W S16",5005,157,5,5,2010,2011
"T112 R24W S16",36005,3,36,5,2010,2011
"T112 R24W S16",121005,3,121,5,2010,2011
"T112 R24W S16",5036,4,5,36,2010,2011
"T112 R24W S16",5001,1016,5,1,2010,2011
"T112 R24W S16",5037,1,5,37,2010,2011
"T112 R24W S16",1001,57,1,1,2010,2011
"T112 R24W S16",176001,150,176,1,2010,2011
"T112 R24W S16",176176,72,176,176,2010,2011
"T112 R24W S16",176143,1,176,143,2010,2011
"T112 R24W S16",176061,1,176,61,2010,2011
"T112 R24W S16",1036,60,1,36,2010,2011
"T112 R24W S16",23176,1,23,176,2010,2011
"T112 R24W S16",176152,1,176,152,2010,2011
"T112 R24W S16",1037,2,1,37,2010,2011
"T112 R24W S16",176131,1,176,131,2010,2011
"T112 R24W S16",5176,6,5,176,2010,2011
"T112 R24W S16",141143,1,141,143,2010,2011
"T112 R24W S16",1005,878,1,5,2010,2011
"T112 R24W S16",121001,12,121,1,2010,2011
"T112 R24W S16",141001,1,141,1,2010,2011
"T112 R24W S16",36001,19,36,1,2010,2011
"T112 R24W S16",5131,1,5,131,2010,2011
"T112 R24W S16",63005,1,63,5,2010,2011
"T112 R24W S16",28001,1,28,1,2010,2011
"T112 R24W S16",1141,2,1,141,2010,2011
"T112 R24W S16",1176,1,1,176,2010,2011
"T112 R24W S16",5143,1,5,143,2010,2011
"T112 R24W S16",122001,4,122,1,2010,2011
"T112 R24W S16",12005,1,12,5,2010,2011
"T112 R24W S16",5012,2,5,12,2010,2011
"T112 R24W S16",111195,1,111,195,2011,2012
"T112 R24W S16",141195,1,141,195,2011,2012
"T112 R24W S16",195141,2,195,141,2011,2012
"T112 R24W S16",195152,3,195,152,2011,2012
"T112 R24W S16",195195,18,195,195,2011,2012
"T112 R24W S16",121121,85,121,121,2011,2012
"T112 R24W S16",141141,64,141,141,2011,2012
"T112 R24W S16",5195,15,5,195,2011,2012
"T112 R24W S16",36195,2,36,195,2011,2012
"T112 R24W S16",152195,1,152,195,2011,2012
"T112 R24W S16",5036,18,5,36,2011,2012
"T112 R24W S16",36036,56,36,36,2011,2012
"T112 R24W S16",36037,6,36,37,2011,2012
"T112 R24W S16",37195,3,37,195,2011,2012
"T112 R24W S16",142141,2,142,141,2011,2012
"T112 R24W S16",176195,20,176,195,2011,2012
"T112 R24W S16",195036,1,195,36,2011,2012
"T112 R24W S16",195176,27,195,176,2011,2012
"T112 R24W S16",37036,5,37,36,2011,2012
"T112 R24W S16",121122,12,121,122,2011,2012
"T112 R24W S16",122121,7,122,121,2011,2012
"T112 R24W S16",122122,16,122,122,2011,2012
"T112 R24W S16",5005,139,5,5,2011,2012
"T112 R24W S16",37176,4,37,176,2011,2012
"T112 R24W S16",141176,2,141,176,2011,2012
"T112 R24W S16",5001,1039,5,1,2011,2012
"T112 R24W S16",5023,1,5,23,2011,2012
"T112 R24W S16",1005,1069,1,5,2011,2012
"T112 R24W S16",36176,6,36,176,2011,2012
"T112 R24W S16",1001,172,1,1,2011,2012
"T112 R24W S16",5121,2,5,121,2011,2012
"T112 R24W S16",36005,7,36,5,2011,2012
"T112 R24W S16",176036,2,176,36,2011,2012
"T112 R24W S16",143141,3,143,141,2011,2012
"T112 R24W S16",176005,6,176,5,2011,2012
"T112 R24W S16",176176,43,176,176,2011,2012
"T112 R24W S16",37001,1,37,1,2011,2012
"T112 R24W S16",195001,1,195,1,2011,2012
"T112 R24W S16",5176,33,5,176,2011,2012
"T112 R24W S16",36001,5,36,1,2011,2012
"T112 R24W S16",176001,7,176,1,2011,2012
"T112 R24W S16",1121,14,1,121,2011,2012
"T112 R24W S16",1042,1,1,42,2011,2012
"T112 R24W S16",61036,1,61,36,2011,2012
"T112 R24W S16",5028,9,5,28,2011,2012
"T112 R24W S16",37131,1,37,131,2011,2012
"T112 R24W S16",131005,1,131,5,2011,2012
"T112 R24W S16",131176,1,131,176,2011,2012
"T112 R24W S16",1176,6,1,176,2011,2012
"T112 R24W S16",176131,2,176,131,2011,2012
"T112 R24W S16",121001,4,121,1,2011,2012
"T112 R24W S16",121141,1,121,141,2011,2012
"T112 R24W S16",12005,1,12,5,2011,2012
"T112 R24W S16",12176,1,12,176,2011,2012
"T112 R24W S16",5012,2,5,12,2011,2012
"T112 R24W S16",152195,2,152,195,2012,2013
"T112 R24W S16",195111,1,195,111,2012,2013
"T112 R24W S16",195141,1,195,141,2012,2013
"T112 R24W S16",195195,17,195,195,2012,2013
"T112 R24W S16",121121,86,121,121,2012,2013
"T112 R24W S16",141141,68,141,141,2012,2013
"T112 R24W S16",195152,1,195,152,2012,2013
"T112 R24W S16",37195,3,37,195,2012,2013
"T112 R24W S16",36195,2,36,195,2012,2013
"T112 R24W S16",176195,27,176,195,2012,2013
"T112 R24W S16",195005,4,195,5,2012,2013
"T112 R24W S16",195036,3,195,36,2012,2013
"T112 R24W S16",195037,6,195,37,2012,2013
"T112 R24W S16",195176,26,195,176,2012,2013
"T112 R24W S16",37176,2,37,176,2012,2013
"T112 R24W S16",121122,12,121,122,2012,2013
"T112 R24W S16",122121,6,122,121,2012,2013
"T112 R24W S16",122122,22,122,122,2012,2013
"T112 R24W S16",152152,1,152,152,2012,2013
"T112 R24W S16",5195,5,5,195,2012,2013
"T112 R24W S16",195131,1,195,131,2012,2013
"T112 R24W S16",141005,1,141,5,2012,2013
"T112 R24W S16",131005,1,131,5,2012,2013
"T112 R24W S16",195001,1,195,1,2012,2013
"T112 R24W S16",1005,777,1,5,2012,2013
"T112 R24W S16",5001,1098,5,1,2012,2013
"T112 R24W S16",5005,104,5,5,2012,2013
"T112 R24W S16",23036,1,23,36,2012,2013
"T112 R24W S16",36001,5,36,1,2012,2013
"T112 R24W S16",36005,6,36,5,2012,2013
"T112 R24W S16",36036,42,36,36,2012,2013
"T112 R24W S16",121005,2,121,5,2012,2013
"T112 R24W S16",176005,15,176,5,2012,2013
"T112 R24W S16",176036,5,176,36,2012,2013
"T112 R24W S16",5036,12,5,36,2012,2013
"T112 R24W S16",176111,1,176,111,2012,2013
"T112 R24W S16",5121,1,5,121,2012,2013
"T112 R24W S16",36037,1,36,37,2012,2013
"T112 R24W S16",1001,408,1,1,2012,2013
"T112 R24W S16",36176,7,36,176,2012,2013
"T112 R24W S16",176037,7,176,37,2012,2013
"T112 R24W S16",36061,1,36,61,2012,2013
"T112 R24W S16",176001,6,176,1,2012,2013
"T112 R24W S16",5176,2,5,176,2012,2013
"T112 R24W S16",141001,3,141,1,2012,2013
"T112 R24W S16",37027,1,37,27,2012,2013
"T112 R24W S16",42001,1,42,1,2012,2013
"T112 R24W S16",176152,1,176,152,2012,2013
"T112 R24W S16",36152,1,36,152,2012,2013
"T112 R24W S16",1195,9,1,195,2012,2013
"T112 R24W S16",36028,1,36,28,2012,2013
"T112 R24W S16",121001,8,121,1,2012,2013
"T112 R24W S16",1036,25,1,36,2012,2013
"T112 R24W S16",176176,59,176,176,2012,2013
"T112 R24W S16",36027,7,36,27,2012,2013
"T112 R24W S16",28036,9,28,36,2012,2013
"T112 R24W S16",131176,1,131,176,2012,2013
"T112 R24W S16",1176,5,1,176,2012,2013
"T112 R24W S16",131131,1,131,131,2012,2013
"T112 R24W S16",1121,5,1,121,2012,2013
"T112 R24W S16",176131,2,176,131,2012,2013
"T112 R24W S16",5012,1,5,12,2012,2013
"T112 R24W S16",36053,10,36,53,2012,2013
"T112 R24W S16",12005,1,12,5,2012,2013
"T112 R24W S16",12036,1,12,36,2012,2013
"T112 R24W S16",111111,1,111,111,2013,2014
"T112 R24W S16",141152,3,141,152,2013,2014
"T112 R24W S16",141195,4,141,195,2013,2014
"T112 R24W S16",195111,2,195,111,2013,2014
"T112 R24W S16",195141,7,195,141,2013,2014
"T112 R24W S16",195152,4,195,152,2013,2014
"T112 R24W S16",195195,9,195,195,2013,2014
"T112 R24W S16",121121,65,121,121,2013,2014
"T112 R24W S16",111141,1,111,141,2013,2014
"T112 R24W S16",152195,1,152,195,2013,2014
"T112 R24W S16",195036,2,195,36,2013,2014
"T112 R24W S16",195037,1,195,37,2013,2014
"T112 R24W S16",5195,3,5,195,2013,2014
"T112 R24W S16",36001,43,36,1,2013,2014
"T112 R24W S16",37195,4,37,195,2013,2014
"T112 R24W S16",176195,34,176,195,2013,2014
"T112 R24W S16",195001,19,195,1,2013,2014
"T112 R24W S16",195176,15,195,176,2013,2014
"T112 R24W S16",37037,4,37,37,2013,2014
"T112 R24W S16",37176,1,37,176,2013,2014
"T112 R24W S16",121122,30,121,122,2013,2014
"T112 R24W S16",122122,34,122,122,2013,2014
"T112 R24W S16",141121,1,141,121,2013,2014
"T112 R24W S16",141141,56,141,141,2013,2014
"T112 R24W S16",176176,24,176,176,2013,2014
"T112 R24W S16",195005,6,195,5,2013,2014
"T112 R24W S16",36005,8,36,5,2013,2014
"T112 R24W S16",36036,47,36,36,2013,2014
"T112 R24W S16",152036,1,152,36,2013,2014
"T112 R24W S16",131195,1,131,195,2013,2014
"T112 R24W S16",176141,1,176,141,2013,2014
"T112 R24W S16",152141,1,152,141,2013,2014
"T112 R24W S16",5111,1,5,111,2013,2014
"T112 R24W S16",5001,671,5,1,2013,2014
"T112 R24W S16",176111,2,176,111,2013,2014
"T112 R24W S16",5005,207,5,5,2013,2014
"T112 R24W S16",1001,321,1,1,2013,2014
"T112 R24W S16",1005,1148,1,5,2013,2014
"T112 R24W S16",5036,22,5,36,2013,2014
"T112 R24W S16",5121,1,5,121,2013,2014
"T112 R24W S16",37005,2,37,5,2013,2014
"T112 R24W S16",37036,1,37,36,2013,2014
"T112 R24W S16",121005,3,121,5,2013,2014
"T112 R24W S16",1036,18,1,36,2013,2014
"T112 R24W S16",5141,1,5,141,2013,2014
"T112 R24W S16",1176,2,1,176,2013,2014
"T112 R24W S16",1141,2,1,141,2013,2014
"T112 R24W S16",5028,1,5,28,2013,2014
"T112 R24W S16",141001,1,141,1,2013,2014
"T112 R24W S16",5176,1,5,176,2013,2014
"T112 R24W S16",61001,1,61,1,2013,2014
"T112 R24W S16",37001,2,37,1,2013,2014
"T112 R24W S16",176005,8,176,5,2013,2014
"T112 R24W S16",28001,1,28,1,2013,2014
"T112 R24W S16",176001,31,176,1,2013,2014
"T112 R24W S16",152001,1,152,1,2013,2014
"T112 R24W S16",27001,8,27,1,2013,2014
"T112 R24W S16",1121,6,1,121,2013,2014
"T112 R24W S16",131037,1,131,37,2013,2014
"T112 R24W S16",131044,1,131,44,2013,2014
"T112 R24W S16",5122,1,5,122,2013,2014
"T112 R24W S16",141131,4,141,131,2013,2014
"T112 R24W S16",12005,1,12,5,2013,2014
"T112 R24W S16",131001,1,131,1,2013,2014
"T112 R24W S16",53176,2,53,176,2013,2014
"T112 R24W S16",53001,8,53,1,2013,2014
"T112 R24W S16",1012,4,1,12,2013,2014
"T112 R24W S16",5012,2,5,12,2013,2014
"T112 R24W S16",176012,2,176,12,2013,2014
"T112 R24W S16",1004,29,1,4,2013,2014
"T112 R24W S16",111111,1,111,111,2014,2015
"T112 R24W S16",111195,1,111,195,2014,2015
"T112 R24W S16",121121,59,121,121,2014,2015
"T112 R24W S16",141195,7,141,195,2014,2015
"T112 R24W S16",152195,3,152,195,2014,2015
"T112 R24W S16",195111,1,195,111,2014,2015
"T112 R24W S16",195141,2,195,141,2014,2015
"T112 R24W S16",195195,13,195,195,2014,2015
"T112 R24W S16",176195,1,176,195,2014,2015
"T112 R24W S16",141141,56,141,141,2014,2015
"T112 R24W S16",195176,39,195,176,2014,2015
"T112 R24W S16",37195,1,37,195,2014,2015
"T112 R24W S16",111141,1,111,141,2014,2015
"T112 R24W S16",141111,1,141,111,2014,2015
"T112 R24W S16",122121,28,122,121,2014,2015
"T112 R24W S16",122122,37,122,122,2014,2015
"T112 R24W S16",5176,2,5,176,2014,2015
"T112 R24W S16",36036,47,36,36,2014,2015
"T112 R24W S16",37176,5,37,176,2014,2015
"T112 R24W S16",121122,4,121,122,2014,2015
"T112 R24W S16",141176,2,141,176,2014,2015
"T112 R24W S16",176176,38,176,176,2014,2015
"T112 R24W S16",111176,3,111,176,2014,2015
"T112 R24W S16",5061,2,5,61,2014,2015
"T112 R24W S16",1005,819,1,5,2014,2015
"T112 R24W S16",5005,191,5,5,2014,2015
"T112 R24W S16",5023,2,5,23,2014,2015
"T112 R24W S16",1023,2,1,23,2014,2015
"T112 R24W S16",5001,1119,5,1,2014,2015
"T112 R24W S16",5024,3,5,24,2014,2015
"T112 R24W S16",5028,5,5,28,2014,2015
"T112 R24W S16",5036,37,5,36,2014,2015
"T112 R24W S16",36005,10,36,5,2014,2015
"T112 R24W S16",36037,3,36,37,2014,2015
"T112 R24W S16",195023,1,195,23,2014,2015
"T112 R24W S16",121005,6,121,5,2014,2015
"T112 R24W S16",1001,152,1,1,2014,2015
"T112 R24W S16",36001,31,36,1,2014,2015
"T112 R24W S16",28023,1,28,23,2014,2015
"T112 R24W S16",1036,76,1,36,2014,2015
"T112 R24W S16",176001,3,176,1,2014,2015
"T112 R24W S16",176005,3,176,5,2014,2015
"T112 R24W S16",1061,4,1,61,2014,2015
"T112 R24W S16",1176,37,1,176,2014,2015
"T112 R24W S16",152141,3,152,141,2014,2015
"T112 R24W S16",141152,2,141,152,2014,2015
"T112 R24W S16",1195,2,1,195,2014,2015
"T112 R24W S16",152176,1,152,176,2014,2015
"T112 R24W S16",5121,1,5,121,2014,2015
"T112 R24W S16",131195,1,131,195,2014,2015
"T112 R24W S16",141001,1,141,1,2014,2015
"T112 R24W S16",131141,1,131,141,2014,2015
"T112 R24W S16",121001,4,121,1,2014,2015
"T112 R24W S16",5012,21,5,12,2014,2015
