"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R8W S9",121121,51,121,121,2008,2009
"T103 R8W S9",141141,715,141,141,2008,2009
"T103 R8W S9",141176,41,141,176,2008,2009
"T103 R8W S9",176176,1052,176,176,2008,2009
"T103 R8W S9",176005,77,176,5,2008,2009
"T103 R8W S9",176036,199,176,36,2008,2009
"T103 R8W S9",176141,25,176,141,2008,2009
"T103 R8W S9",36036,181,36,36,2008,2009
"T103 R8W S9",36176,37,36,176,2008,2009
"T103 R8W S9",121122,6,121,122,2008,2009
"T103 R8W S9",122122,5,122,122,2008,2009
"T103 R8W S9",176037,1,176,37,2008,2009
"T103 R8W S9",5176,23,5,176,2008,2009
"T103 R8W S9",122121,1,122,121,2008,2009
"T103 R8W S9",5005,3,5,5,2008,2009
"T103 R8W S9",36005,3,36,5,2008,2009
"T103 R8W S9",141036,2,141,36,2008,2009
"T103 R8W S9",36001,10,36,1,2008,2009
"T103 R8W S9",5036,102,5,36,2008,2009
"T103 R8W S9",1036,7,1,36,2008,2009
"T103 R8W S9",1001,81,1,1,2008,2009
"T103 R8W S9",1005,92,1,5,2008,2009
"T103 R8W S9",1176,24,1,176,2008,2009
"T103 R8W S9",5001,43,5,1,2008,2009
"T103 R8W S9",59036,7,59,36,2008,2009
"T103 R8W S9",176001,106,176,1,2008,2009
"T103 R8W S9",121123,2,121,123,2008,2009
"T103 R8W S9",36028,1,36,28,2008,2009
"T103 R8W S9",176012,7,176,12,2008,2009
"T103 R8W S9",36012,5,36,12,2008,2009
"T103 R8W S9",121121,46,121,121,2009,2010
"T103 R8W S9",141141,718,141,141,2009,2010
"T103 R8W S9",36176,96,36,176,2009,2010
"T103 R8W S9",176036,86,176,36,2009,2010
"T103 R8W S9",176141,33,176,141,2009,2010
"T103 R8W S9",176176,983,176,176,2009,2010
"T103 R8W S9",176005,13,176,5,2009,2010
"T103 R8W S9",122121,2,122,121,2009,2010
"T103 R8W S9",122122,9,122,122,2009,2010
"T103 R8W S9",141176,22,141,176,2009,2010
"T103 R8W S9",121122,3,121,122,2009,2010
"T103 R8W S9",5005,1,5,5,2009,2010
"T103 R8W S9",5176,51,5,176,2009,2010
"T103 R8W S9",123122,1,123,122,2009,2010
"T103 R8W S9",1036,12,1,36,2009,2010
"T103 R8W S9",121005,3,121,5,2009,2010
"T103 R8W S9",36036,400,36,36,2009,2010
"T103 R8W S9",37036,1,37,36,2009,2010
"T103 R8W S9",5036,4,5,36,2009,2010
"T103 R8W S9",176037,1,176,37,2009,2010
"T103 R8W S9",36037,1,36,37,2009,2010
"T103 R8W S9",176001,61,176,1,2009,2010
"T103 R8W S9",1005,79,1,5,2009,2010
"T103 R8W S9",1176,130,1,176,2009,2010
"T103 R8W S9",5001,119,5,1,2009,2010
"T103 R8W S9",1001,19,1,1,2009,2010
"T103 R8W S9",36001,1,36,1,2009,2010
"T103 R8W S9",123121,1,123,121,2009,2010
"T103 R8W S9",28036,1,28,36,2009,2010
"T103 R8W S9",12176,2,12,176,2009,2010
"T103 R8W S9",12036,10,12,36,2009,2010
"T103 R8W S9",121121,48,121,121,2010,2011
"T103 R8W S9",141141,749,141,141,2010,2011
"T103 R8W S9",36037,3,36,37,2010,2011
"T103 R8W S9",176036,235,176,36,2010,2011
"T103 R8W S9",176037,4,176,37,2010,2011
"T103 R8W S9",122122,6,122,122,2010,2011
"T103 R8W S9",176005,35,176,5,2010,2011
"T103 R8W S9",176141,138,176,141,2010,2011
"T103 R8W S9",122121,7,122,121,2010,2011
"T103 R8W S9",141176,2,141,176,2010,2011
"T103 R8W S9",36141,1,36,141,2010,2011
"T103 R8W S9",5005,7,5,5,2010,2011
"T103 R8W S9",36005,1,36,5,2010,2011
"T103 R8W S9",121005,1,121,5,2010,2011
"T103 R8W S9",5001,66,5,1,2010,2011
"T103 R8W S9",5121,2,5,121,2010,2011
"T103 R8W S9",36036,456,36,36,2010,2011
"T103 R8W S9",1001,14,1,1,2010,2011
"T103 R8W S9",176001,97,176,1,2010,2011
"T103 R8W S9",176176,767,176,176,2010,2011
"T103 R8W S9",37036,2,37,36,2010,2011
"T103 R8W S9",5176,21,5,176,2010,2011
"T103 R8W S9",1005,124,1,5,2010,2011
"T103 R8W S9",1028,5,1,28,2010,2011
"T103 R8W S9",176028,7,176,28,2010,2011
"T103 R8W S9",36176,47,36,176,2010,2011
"T103 R8W S9",36001,6,36,1,2010,2011
"T103 R8W S9",1176,57,1,176,2010,2011
"T103 R8W S9",176053,1,176,53,2010,2011
"T103 R8W S9",121121,53,121,121,2011,2012
"T103 R8W S9",141141,859,141,141,2011,2012
"T103 R8W S9",5036,1,5,36,2011,2012
"T103 R8W S9",36036,156,36,36,2011,2012
"T103 R8W S9",36037,20,36,37,2011,2012
"T103 R8W S9",37036,2,37,36,2011,2012
"T103 R8W S9",121122,4,121,122,2011,2012
"T103 R8W S9",122121,5,122,121,2011,2012
"T103 R8W S9",122122,1,122,122,2011,2012
"T103 R8W S9",5005,21,5,5,2011,2012
"T103 R8W S9",37176,3,37,176,2011,2012
"T103 R8W S9",141176,29,141,176,2011,2012
"T103 R8W S9",176037,8,176,37,2011,2012
"T103 R8W S9",5001,121,5,1,2011,2012
"T103 R8W S9",1005,83,1,5,2011,2012
"T103 R8W S9",36176,379,36,176,2011,2012
"T103 R8W S9",1001,14,1,1,2011,2012
"T103 R8W S9",5121,1,5,121,2011,2012
"T103 R8W S9",176036,59,176,36,2011,2012
"T103 R8W S9",176005,9,176,5,2011,2012
"T103 R8W S9",176176,738,176,176,2011,2012
"T103 R8W S9",5176,24,5,176,2011,2012
"T103 R8W S9",36001,120,36,1,2011,2012
"T103 R8W S9",176001,48,176,1,2011,2012
"T103 R8W S9",28036,6,28,36,2011,2012
"T103 R8W S9",36141,18,36,141,2011,2012
"T103 R8W S9",37141,2,37,141,2011,2012
"T103 R8W S9",28176,6,28,176,2011,2012
"T103 R8W S9",1176,86,1,176,2011,2012
"T103 R8W S9",176141,31,176,141,2011,2012
"T103 R8W S9",176028,1,176,28,2011,2012
"T103 R8W S9",53176,1,53,176,2011,2012
"T103 R8W S9",121121,56,121,121,2012,2013
"T103 R8W S9",141141,874,141,141,2012,2013
"T103 R8W S9",141176,26,141,176,2012,2013
"T103 R8W S9",37176,24,37,176,2012,2013
"T103 R8W S9",121122,3,121,122,2012,2013
"T103 R8W S9",122121,2,122,121,2012,2013
"T103 R8W S9",122122,3,122,122,2012,2013
"T103 R8W S9",176141,40,176,141,2012,2013
"T103 R8W S9",1005,96,1,5,2012,2013
"T103 R8W S9",1141,2,1,141,2012,2013
"T103 R8W S9",5001,77,5,1,2012,2013
"T103 R8W S9",5005,23,5,5,2012,2013
"T103 R8W S9",36001,83,36,1,2012,2013
"T103 R8W S9",36036,81,36,36,2012,2013
"T103 R8W S9",176005,10,176,5,2012,2013
"T103 R8W S9",176036,47,176,36,2012,2013
"T103 R8W S9",36037,1,36,37,2012,2013
"T103 R8W S9",37036,1,37,36,2012,2013
"T103 R8W S9",1001,166,1,1,2012,2013
"T103 R8W S9",36176,59,36,176,2012,2013
"T103 R8W S9",37001,3,37,1,2012,2013
"T103 R8W S9",176001,419,176,1,2012,2013
"T103 R8W S9",5176,13,5,176,2012,2013
"T103 R8W S9",141001,10,141,1,2012,2013
"T103 R8W S9",1036,4,1,36,2012,2013
"T103 R8W S9",176176,749,176,176,2012,2013
"T103 R8W S9",176028,1,176,28,2012,2013
"T103 R8W S9",1176,34,1,176,2012,2013
"T103 R8W S9",1121,1,1,121,2012,2013
"T103 R8W S9",28176,1,28,176,2012,2013
"T103 R8W S9",121121,52,121,121,2013,2014
"T103 R8W S9",141176,52,141,176,2013,2014
"T103 R8W S9",36001,18,36,1,2013,2014
"T103 R8W S9",141142,3,141,142,2013,2014
"T103 R8W S9",37176,1,37,176,2013,2014
"T103 R8W S9",121122,6,121,122,2013,2014
"T103 R8W S9",122121,2,122,121,2013,2014
"T103 R8W S9",122122,4,122,122,2013,2014
"T103 R8W S9",141141,843,141,141,2013,2014
"T103 R8W S9",176176,723,176,176,2013,2014
"T103 R8W S9",36036,81,36,36,2013,2014
"T103 R8W S9",176141,13,176,141,2013,2014
"T103 R8W S9",5001,110,5,1,2013,2014
"T103 R8W S9",5005,14,5,5,2013,2014
"T103 R8W S9",1001,549,1,1,2013,2014
"T103 R8W S9",1005,95,1,5,2013,2014
"T103 R8W S9",5036,1,5,36,2013,2014
"T103 R8W S9",1036,13,1,36,2013,2014
"T103 R8W S9",1176,100,1,176,2013,2014
"T103 R8W S9",141036,4,141,36,2013,2014
"T103 R8W S9",141001,14,141,1,2013,2014
"T103 R8W S9",176036,57,176,36,2013,2014
"T103 R8W S9",5176,4,5,176,2013,2014
"T103 R8W S9",36176,34,36,176,2013,2014
"T103 R8W S9",176005,14,176,5,2013,2014
"T103 R8W S9",176061,1,176,61,2013,2014
"T103 R8W S9",1028,1,1,28,2013,2014
"T103 R8W S9",176001,98,176,1,2013,2014
"T103 R8W S9",28176,1,28,176,2013,2014
"T103 R8W S9",121036,1,121,36,2013,2014
"T103 R8W S9",121121,51,121,121,2014,2015
"T103 R8W S9",176141,22,176,141,2014,2015
"T103 R8W S9",141141,841,141,141,2014,2015
"T103 R8W S9",122121,5,122,121,2014,2015
"T103 R8W S9",122122,5,122,122,2014,2015
"T103 R8W S9",142141,3,142,141,2014,2015
"T103 R8W S9",5176,16,5,176,2014,2015
"T103 R8W S9",36036,94,36,36,2014,2015
"T103 R8W S9",36176,50,36,176,2014,2015
"T103 R8W S9",61176,1,61,176,2014,2015
"T103 R8W S9",121122,3,121,122,2014,2015
"T103 R8W S9",141176,15,141,176,2014,2015
"T103 R8W S9",176176,832,176,176,2014,2015
"T103 R8W S9",36141,1,36,141,2014,2015
"T103 R8W S9",176036,11,176,36,2014,2015
"T103 R8W S9",1005,137,1,5,2014,2015
"T103 R8W S9",5005,9,5,5,2014,2015
"T103 R8W S9",5001,95,5,1,2014,2015
"T103 R8W S9",5036,3,5,36,2014,2015
"T103 R8W S9",36037,1,36,37,2014,2015
"T103 R8W S9",1001,546,1,1,2014,2015
"T103 R8W S9",36001,11,36,1,2014,2015
"T103 R8W S9",28036,1,28,36,2014,2015
"T103 R8W S9",1036,11,1,36,2014,2015
"T103 R8W S9",176001,42,176,1,2014,2015
"T103 R8W S9",176005,7,176,5,2014,2015
"T103 R8W S9",176037,1,176,37,2014,2015
"T103 R8W S9",1176,91,1,176,2014,2015
"T103 R8W S9",1141,4,1,141,2014,2015
"T103 R8W S9",121121,53,121,121,2015,2016
"T103 R8W S9",141141,850,141,141,2015,2016
"T103 R8W S9",176176,987,176,176,2015,2016
"T103 R8W S9",141176,15,141,176,2015,2016
"T103 R8W S9",176195,1,176,195,2015,2016
"T103 R8W S9",121122,3,121,122,2015,2016
"T103 R8W S9",122122,8,122,122,2015,2016
"T103 R8W S9",36036,85,36,36,2015,2016
"T103 R8W S9",36061,1,36,61,2015,2016
"T103 R8W S9",37036,1,37,36,2015,2016
"T103 R8W S9",176141,9,176,141,2015,2016
"T103 R8W S9",176005,2,176,5,2015,2016
"T103 R8W S9",5005,9,5,5,2015,2016
"T103 R8W S9",5001,138,5,1,2015,2016
"T103 R8W S9",1036,10,1,36,2015,2016
"T103 R8W S9",5036,6,5,36,2015,2016
"T103 R8W S9",1005,66,1,5,2015,2016
"T103 R8W S9",1001,590,1,1,2015,2016
