"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R36W S18",121121,195,121,121,2008,2009
"T117 R36W S18",141141,27,141,141,2008,2009
"T117 R36W S18",141190,2,141,190,2008,2009
"T117 R36W S18",195176,2,195,176,2008,2009
"T117 R36W S18",195195,1,195,195,2008,2009
"T117 R36W S18",176195,2,176,195,2008,2009
"T117 R36W S18",176176,4,176,176,2008,2009
"T117 R36W S18",23195,8,23,195,2008,2009
"T117 R36W S18",176005,2,176,5,2008,2009
"T117 R36W S18",5195,1,5,195,2008,2009
"T117 R36W S18",121122,3,121,122,2008,2009
"T117 R36W S18",122122,23,122,122,2008,2009
"T117 R36W S18",122123,6,122,123,2008,2009
"T117 R36W S18",122121,4,122,121,2008,2009
"T117 R36W S18",23176,7,23,176,2008,2009
"T117 R36W S18",176131,1,176,131,2008,2009
"T117 R36W S18",5005,8,5,5,2008,2009
"T117 R36W S18",23001,234,23,1,2008,2009
"T117 R36W S18",23005,1,23,5,2008,2009
"T117 R36W S18",23041,2,23,41,2008,2009
"T117 R36W S18",41176,1,41,176,2008,2009
"T117 R36W S18",123123,16,123,123,2008,2009
"T117 R36W S18",41041,17,41,41,2008,2009
"T117 R36W S18",41042,67,41,42,2008,2009
"T117 R36W S18",41121,1,41,121,2008,2009
"T117 R36W S18",42005,2,42,5,2008,2009
"T117 R36W S18",121005,1,121,5,2008,2009
"T117 R36W S18",23121,3,23,121,2008,2009
"T117 R36W S18",42176,1,42,176,2008,2009
"T117 R36W S18",42042,3,42,42,2008,2009
"T117 R36W S18",1042,350,1,42,2008,2009
"T117 R36W S18",1195,12,1,195,2008,2009
"T117 R36W S18",1001,143,1,1,2008,2009
"T117 R36W S18",1005,356,1,5,2008,2009
"T117 R36W S18",42041,3,42,41,2008,2009
"T117 R36W S18",1176,8,1,176,2008,2009
"T117 R36W S18",1041,503,1,41,2008,2009
"T117 R36W S18",5001,95,5,1,2008,2009
"T117 R36W S18",176041,2,176,41,2008,2009
"T117 R36W S18",195041,1,195,41,2008,2009
"T117 R36W S18",195001,1,195,1,2008,2009
"T117 R36W S18",5121,1,5,121,2008,2009
"T117 R36W S18",123121,1,123,121,2008,2009
"T117 R36W S18",176001,4,176,1,2008,2009
"T117 R36W S18",42001,692,42,1,2008,2009
"T117 R36W S18",121041,1,121,41,2008,2009
"T117 R36W S18",41001,127,41,1,2008,2009
"T117 R36W S18",1121,1,1,121,2008,2009
"T117 R36W S18",141001,41,141,1,2008,2009
"T117 R36W S18",42131,1,42,131,2008,2009
"T117 R36W S18",121001,2,121,1,2008,2009
"T117 R36W S18",122001,1,122,1,2008,2009
