"xCoords","yCoords","width","colorToUse"
1,6.4,4.7225891677675,"#ffd300"
1.2,6.4,4.7225891677675,"#ffd300"
1.4,6.4,4.7225891677675,"#ffd300"
2,6.4,4.7225891677675,"#ffd300"
1.8,6.4,4.7225891677675,"#ffd300"
1.6,6.4,4.7225891677675,"#ffd300"
1,6.4,11.558784676354,"#e41a1c"
1.2,5.9,11.558784676354,"#e41a1c"
1.4,5.9,11.558784676354,"#e41a1c"
2,1.9,11.558784676354,"#ffd300"
1.8,2.4,11.558784676354,"#ffd300"
1.6,2.4,11.558784676354,"#ffd300"
1,6.4,0.792602377807133,"#AAAAAA"
1.2,5.8,0.792602377807133,"#AAAAAA"
1.4,5.8,0.792602377807133,"#AAAAAA"
2,1,0.792602377807133,"#ffd300"
1.8,1.6,0.792602377807133,"#ffd300"
1.6,1.6,0.792602377807133,"#ffd300"
1,6.4,11.7569352708058,"#4daf4a"
1.2,6.3,11.7569352708058,"#4daf4a"
1.4,6.3,11.7569352708058,"#4daf4a"
2,5.5,11.7569352708058,"#ffd300"
1.8,5.6,11.7569352708058,"#ffd300"
1.6,5.6,11.7569352708058,"#ffd300"
1,6.4,16.6116248348745,"#377eb8"
1.2,6,16.6116248348745,"#377eb8"
1.4,6,16.6116248348745,"#377eb8"
2,2.8,16.6116248348745,"#ffd300"
1.8,3.2,16.6116248348745,"#ffd300"
1.6,3.2,16.6116248348745,"#ffd300"
1,1.9,22.8533685601057,"#ffd300"
1.2,2.4,22.8533685601057,"#ffd300"
1.4,2.4,22.8533685601057,"#ffd300"
2,6.4,22.8533685601057,"#e41a1c"
1.8,5.9,22.8533685601057,"#e41a1c"
1.6,5.9,22.8533685601057,"#e41a1c"
1,1.9,0.0990752972258917,"#e41a1c"
1.2,1.9,0.0990752972258917,"#e41a1c"
1.4,1.9,0.0990752972258917,"#e41a1c"
2,1.9,0.0990752972258917,"#e41a1c"
1.8,1.9,0.0990752972258917,"#e41a1c"
1.6,1.9,0.0990752972258917,"#e41a1c"
1,1.9,0.0990752972258917,"#AAAAAA"
