"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R46W S4",121121,192,121,121,2008,2009
"T103 R46W S4",141141,10,141,141,2008,2009
"T103 R46W S4",195176,1,195,176,2008,2009
"T103 R46W S4",141176,1,141,176,2008,2009
"T103 R46W S4",176195,6,176,195,2008,2009
"T103 R46W S4",176176,111,176,176,2008,2009
"T103 R46W S4",176005,75,176,5,2008,2009
"T103 R46W S4",176036,2,176,36,2008,2009
"T103 R46W S4",176141,1,176,141,2008,2009
"T103 R46W S4",36176,2,36,176,2008,2009
"T103 R46W S4",121122,1,121,122,2008,2009
"T103 R46W S4",122122,4,122,122,2008,2009
"T103 R46W S4",141005,2,141,5,2008,2009
"T103 R46W S4",176037,1,176,37,2008,2009
"T103 R46W S4",5176,10,5,176,2008,2009
"T103 R46W S4",122121,1,122,121,2008,2009
"T103 R46W S4",5005,3,5,5,2008,2009
"T103 R46W S4",36005,2,36,5,2008,2009
"T103 R46W S4",123123,2,123,123,2008,2009
"T103 R46W S4",5036,1,5,36,2008,2009
"T103 R46W S4",1036,1,1,36,2008,2009
"T103 R46W S4",1005,2504,1,5,2008,2009
"T103 R46W S4",1176,15,1,176,2008,2009
"T103 R46W S4",121121,186,121,121,2009,2010
"T103 R46W S4",141141,11,141,141,2009,2010
"T103 R46W S4",195176,3,195,176,2009,2010
"T103 R46W S4",36176,2,36,176,2009,2010
"T103 R46W S4",121141,1,121,141,2009,2010
"T103 R46W S4",176141,1,176,141,2009,2010
"T103 R46W S4",176176,78,176,176,2009,2010
"T103 R46W S4",176005,4,176,5,2009,2010
"T103 R46W S4",5141,2,5,141,2009,2010
"T103 R46W S4",37176,1,37,176,2009,2010
"T103 R46W S4",122122,5,122,122,2009,2010
"T103 R46W S4",121122,1,121,122,2009,2010
"T103 R46W S4",5005,6,5,5,2009,2010
"T103 R46W S4",5176,9,5,176,2009,2010
"T103 R46W S4",121176,5,121,176,2009,2010
"T103 R46W S4",123123,2,123,123,2009,2010
"T103 R46W S4",36036,1,36,36,2009,2010
"T103 R46W S4",176037,1,176,37,2009,2010
"T103 R46W S4",176001,56,176,1,2009,2010
"T103 R46W S4",195001,3,195,1,2009,2010
"T103 R46W S4",5001,2569,5,1,2009,2010
"T103 R46W S4",36001,1,36,1,2009,2010
"T103 R46W S4",121121,185,121,121,2010,2011
"T103 R46W S4",176195,1,176,195,2010,2011
"T103 R46W S4",141141,14,141,141,2010,2011
"T103 R46W S4",141121,1,141,121,2010,2011
"T103 R46W S4",176036,1,176,36,2010,2011
"T103 R46W S4",122122,3,122,122,2010,2011
"T103 R46W S4",176005,12,176,5,2010,2011
"T103 R46W S4",122121,3,122,121,2010,2011
"T103 R46W S4",123122,1,123,122,2010,2011
"T103 R46W S4",5005,6,5,5,2010,2011
"T103 R46W S4",121005,1,121,5,2010,2011
"T103 R46W S4",123123,1,123,123,2010,2011
"T103 R46W S4",1001,15,1,1,2010,2011
"T103 R46W S4",176001,1,176,1,2010,2011
"T103 R46W S4",176176,78,176,176,2010,2011
"T103 R46W S4",176121,5,176,121,2010,2011
"T103 R46W S4",5176,4,5,176,2010,2011
"T103 R46W S4",1005,2563,1,5,2010,2011
"T103 R46W S4",37176,1,37,176,2010,2011
"T103 R46W S4",1195,1,1,195,2010,2011
"T103 R46W S4",36176,1,36,176,2010,2011
"T103 R46W S4",1176,50,1,176,2010,2011
"T103 R46W S4",121121,191,121,121,2011,2012
"T103 R46W S4",141141,14,141,141,2011,2012
"T103 R46W S4",176195,1,176,195,2011,2012
"T103 R46W S4",195176,2,195,176,2011,2012
"T103 R46W S4",121122,3,121,122,2011,2012
"T103 R46W S4",122122,2,122,122,2011,2012
"T103 R46W S4",5005,5,5,5,2011,2012
"T103 R46W S4",176037,3,176,37,2011,2012
"T103 R46W S4",5001,2554,5,1,2011,2012
"T103 R46W S4",122123,2,122,123,2011,2012
"T103 R46W S4",123123,1,123,123,2011,2012
"T103 R46W S4",36176,1,36,176,2011,2012
"T103 R46W S4",1001,14,1,1,2011,2012
"T103 R46W S4",5121,1,5,121,2011,2012
"T103 R46W S4",176036,3,176,36,2011,2012
"T103 R46W S4",176005,1,176,5,2011,2012
"T103 R46W S4",176176,108,176,176,2011,2012
