"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R46W S22",111111,2,111,111,2008,2009
"T152 R46W S22",121121,52,121,121,2008,2009
"T152 R46W S22",141141,18,141,141,2008,2009
"T152 R46W S22",141190,38,141,190,2008,2009
"T152 R46W S22",190141,24,190,141,2008,2009
"T152 R46W S22",190190,31,190,190,2008,2009
"T152 R46W S22",195023,2,195,23,2008,2009
"T152 R46W S22",195176,23,195,176,2008,2009
"T152 R46W S22",195195,9,195,195,2008,2009
"T152 R46W S22",37195,10,37,195,2008,2009
"T152 R46W S22",176195,23,176,195,2008,2009
"T152 R46W S22",195037,21,195,37,2008,2009
"T152 R46W S22",176176,150,176,176,2008,2009
"T152 R46W S22",37037,40,37,37,2008,2009
"T152 R46W S22",176005,3,176,5,2008,2009
"T152 R46W S22",176036,60,176,36,2008,2009
"T152 R46W S22",195005,1,195,5,2008,2009
"T152 R46W S22",195036,12,195,36,2008,2009
"T152 R46W S22",36036,462,36,36,2008,2009
"T152 R46W S22",36176,262,36,176,2008,2009
"T152 R46W S22",121122,1,121,122,2008,2009
"T152 R46W S22",122122,6,122,122,2008,2009
"T152 R46W S22",176023,13,176,23,2008,2009
"T152 R46W S22",176037,55,176,37,2008,2009
"T152 R46W S22",5176,2,5,176,2008,2009
"T152 R46W S22",36195,39,36,195,2008,2009
"T152 R46W S22",37036,10,37,36,2008,2009
"T152 R46W S22",37176,26,37,176,2008,2009
"T152 R46W S22",122123,1,122,123,2008,2009
"T152 R46W S22",122121,1,122,121,2008,2009
"T152 R46W S22",23176,2,23,176,2008,2009
"T152 R46W S22",23023,303,23,23,2008,2009
"T152 R46W S22",37023,2,37,23,2008,2009
"T152 R46W S22",36061,1,36,61,2008,2009
"T152 R46W S22",31176,1,31,176,2008,2009
"T152 R46W S22",5023,802,5,23,2008,2009
"T152 R46W S22",5037,1,5,37,2008,2009
"T152 R46W S22",5061,1,5,61,2008,2009
"T152 R46W S22",36005,1,36,5,2008,2009
"T152 R46W S22",36023,7,36,23,2008,2009
"T152 R46W S22",36037,373,36,37,2008,2009
"T152 R46W S22",36111,1,36,111,2008,2009
"T152 R46W S22",21023,1,21,23,2008,2009
"T152 R46W S22",24037,1,24,37,2008,2009
"T152 R46W S22",37005,1,37,5,2008,2009
"T152 R46W S22",5036,3,5,36,2008,2009
"T152 R46W S22",59036,1,59,36,2008,2009
"T152 R46W S22",27176,1,27,176,2008,2009
"T152 R46W S22",111195,2,111,195,2009,2010
"T152 R46W S22",121121,53,121,121,2009,2010
"T152 R46W S22",141141,6,141,141,2009,2010
"T152 R46W S22",141190,36,141,190,2009,2010
"T152 R46W S22",190141,12,190,141,2009,2010
"T152 R46W S22",190190,57,190,190,2009,2010
"T152 R46W S22",195176,78,195,176,2009,2010
"T152 R46W S22",195195,1,195,195,2009,2010
"T152 R46W S22",195036,1,195,36,2009,2010
"T152 R46W S22",111176,1,111,176,2009,2010
"T152 R46W S22",195023,1,195,23,2009,2010
"T152 R46W S22",36176,243,36,176,2009,2010
"T152 R46W S22",36195,1,36,195,2009,2010
"T152 R46W S22",61176,1,61,176,2009,2010
