"xCoords","yCoords","width","colorToUse"
1,6.4,1.50943396226415,"#ffd300"
1.2,6.4,1.50943396226415,"#ffd300"
1.4,6.4,1.50943396226415,"#ffd300"
2,6.4,1.50943396226415,"#ffd300"
1.8,6.4,1.50943396226415,"#ffd300"
1.6,6.4,1.50943396226415,"#ffd300"
1,6.4,0.0343053173241852,"#f781bf"
1.2,6.2,0.0343053173241852,"#f781bf"
1.4,6.2,0.0343053173241852,"#f781bf"
2,4.6,0.0343053173241852,"#ffd300"
1.8,4.8,0.0343053173241852,"#ffd300"
1.6,4.8,0.0343053173241852,"#ffd300"
1,6.4,3.43053173241853,"#AAAAAA"
1.2,5.8,3.43053173241853,"#AAAAAA"
1.4,5.8,3.43053173241853,"#AAAAAA"
2,1,3.43053173241853,"#ffd300"
1.8,1.6,3.43053173241853,"#ffd300"
1.6,1.6,3.43053173241853,"#ffd300"
1,6.4,52.7615780445969,"#4daf4a"
1.2,6.3,52.7615780445969,"#4daf4a"
1.4,6.3,52.7615780445969,"#4daf4a"
2,5.5,52.7615780445969,"#ffd300"
1.8,5.6,52.7615780445969,"#ffd300"
1.6,5.6,52.7615780445969,"#ffd300"
1,1,1.09777015437393,"#ffd300"
1.2,1.6,1.09777015437393,"#ffd300"
1.4,1.6,1.09777015437393,"#ffd300"
2,6.4,1.09777015437393,"#AAAAAA"
1.8,5.8,1.09777015437393,"#AAAAAA"
1.6,5.8,1.09777015437393,"#AAAAAA"
1,1,18.0789022298456,"#AAAAAA"
1.2,1,18.0789022298456,"#AAAAAA"
1.4,1,18.0789022298456,"#AAAAAA"
2,1,18.0789022298456,"#AAAAAA"
1.8,1,18.0789022298456,"#AAAAAA"
1.6,1,18.0789022298456,"#AAAAAA"
1,1,0.960548885077187,"#4daf4a"
1.2,1.5,0.960548885077187,"#4daf4a"
1.4,1.5,0.960548885077187,"#4daf4a"
2,5.5,0.960548885077187,"#AAAAAA"
1.8,5,0.960548885077187,"#AAAAAA"
1.6,5,0.960548885077187,"#AAAAAA"
1,5.5,21.4408233276158,"#ffd300"
1.2,5.6,21.4408233276158,"#ffd300"
1.4,5.6,21.4408233276158,"#ffd300"
