"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,1,0.000959766584766585,1,0.000959766584766585,103829,99.6516047297297
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,89,0.085419226044226,95,0.0911778255528256,123,0.11805128992629
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,6,0.00575859950859951,95,0.0911778255528256,103829,99.6516047297297
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,107,0.102695024570025,104046,99.8598740786241,108,0.103654791154791
2008,2009,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",1,2,1,1.9,1.2,1.8,1.1,1.8,3,0.00287929975429975,104046,99.8598740786241,3,0.00287929975429975
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,34,0.0326320638820639,104046,99.8598740786241,123,0.11805128992629
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,103776,99.6007371007371,104046,99.8598740786241,103829,99.6516047297297
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,125,0.119970823095823,104046,99.8598740786241,125,0.119970823095823
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,1,0.000959766584766585,104046,99.8598740786241,1,0.000959766584766585
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1,0.000959766584766585,21,0.0201550982800983,108,0.103654791154791
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,17,0.0163160319410319,21,0.0201550982800983,103829,99.6516047297297
2008,2009,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",1,2,5.5,2.8,1.2,1.8,5.2,3.1,3,0.00287929975429975,21,0.0201550982800983,3,0.00287929975429975
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,29,0.027833230958231,29,0.027833230958231,103829,99.6516047297297
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,1,0.000959766584766585,108,0.103654791154791,147,0.141085687960688
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,107,0.102695024570025,108,0.103654791154791,104045,99.8589143120393
2009,2010,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",2,3,1.9,1,2.2,2.8,1.8,1.1,3,0.00287929975429975,3,0.00287929975429975,104045,99.8589143120393
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,100,0.0959766584766585,135,0.129568488943489,147,0.141085687960688
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,35,0.0335918304668305,135,0.129568488943489,104045,99.8589143120393
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,46,0.0441492628992629,103817,99.6400875307125,147,0.141085687960688
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,103771,99.5959382678133,103817,99.6400875307125,104045,99.8589143120393
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,125,0.119970823095823,125,0.119970823095823,104045,99.8589143120393
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,1,0.000959766584766585,1,0.000959766584766585,104045,99.8589143120393
2009,2010,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",2,3,2.8,1,2.2,2.8,2.6,1.2,3,0.00287929975429975,3,0.00287929975429975,104045,99.8589143120393
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,83,0.0796606265356265,131,0.125729422604423,97,0.0930973587223587
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,47,0.0451090294840295,131,0.125729422604423,104035,99.8493166461916
2010,2011,"hay_springWheat","hay","springWheat","#f781bf","#a65628",3,4,4.6,3.7,3.2,3.8,4.5,3.8,1,0.000959766584766585,131,0.125729422604423,51,0.0489480958230958
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,2,0.00191953316953317,104061,99.8742705773956,2,0.00191953316953317
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,14,0.0134367321867322,104061,99.8742705773956,97,0.0930973587223587
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,103988,99.8042076167076,104061,99.8742705773956,104035,99.8493166461916
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,7,0.00671836609336609,104061,99.8742705773956,7,0.00671836609336609
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,50,0.0479883292383292,104061,99.8742705773956,51,0.0489480958230958
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,2,0.00191953316953317,2,0.00191953316953317,100815,96.7588682432432
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,16,0.0153562653562654,3342,3.20753992628993,27,0.0259136977886978
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,3312,3.17874692874693,3342,3.20753992628993,3341,3.20658015970516
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,14,0.0134367321867322,3342,3.20753992628993,100815,96.7588682432432
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,11,0.0105574324324324,100790,96.7348740786241,27,0.0259136977886978
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,26,0.0249539312039312,100790,96.7348740786241,3341,3.20658015970516
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,100744,96.6907248157248,100790,96.7348740786241,100815,96.7588682432432
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,5,0.00479883292383292,100790,96.7348740786241,5,0.00479883292383292
2011,2012,"other_springWheat","other","springWheat","#AAAAAA","#a65628",4,5,1,3.7,4.2,4.8,1.3,3.4,4,0.00383906633906634,100790,96.7348740786241,4,0.00383906633906634
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,1,0.000959766584766585,7,0.00671836609336609,3341,3.20658015970516
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,6,0.00575859950859951,7,0.00671836609336609,100815,96.7588682432432
2011,2012,"springWheat_hay","springWheat","hay","#a65628","#f781bf",4,5,3.7,4.6,4.2,4.8,3.8,4.5,2,0.00191953316953317,51,0.0489480958230958,3341,3.20658015970516
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,49,0.0470285626535627,51,0.0489480958230958,100815,96.7588682432432
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,4,0.00383906633906634,27,0.0259136977886978,1284,1.23234029484029
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,23,0.0220746314496315,27,0.0259136977886978,102887,98.7475046068796
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,1223,1.17379453316953,1332,1.27840909090909,1284,1.23234029484029
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,109,0.104614557739558,1332,1.27840909090909,102887,98.7475046068796
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,4,0.00383906633906634,102824,98.6870393120393,4,0.00383906633906634
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,57,0.0547066953316953,102824,98.6870393120393,1284,1.23234029484029
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,102746,98.6121775184275,102824,98.6870393120393,102887,98.7475046068796
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,17,0.0163160319410319,102824,98.6870393120393,17,0.0163160319410319
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,5,0.00479883292383292,5,0.00479883292383292,102887,98.7475046068796
2012,2013,"springWheat_other","springWheat","other","#a65628","#AAAAAA",5,6,3.7,1,5.2,5.8,3.4,1.3,4,0.00383906633906634,4,0.00383906633906634,102887,98.7475046068796
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,4,0.00383906633906634,4,0.00383906633906634,103190,99.0383138820639
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,4,0.00383906633906634,801,0.768773034398034,209,0.200591216216216
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,739,0.709267506142506,801,0.768773034398034,783,0.751497235872236
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,57,0.0547066953316953,801,0.768773034398034,103190,99.0383138820639
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,1,0.000959766584766585,801,0.768773034398034,4,0.00383906633906634
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,205,0.19675214987715,103370,99.2110718673219,209,0.200591216216216
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,44,0.0422297297297297,103370,99.2110718673219,783,0.751497235872236
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,103112,98.9634520884521,103370,99.2110718673219,103190,99.0383138820639
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,3,0.00287929975429975,103370,99.2110718673219,4,0.00383906633906634
2013,2014,"other_springWheat","other","springWheat","#AAAAAA","#a65628",6,7,1,3.7,6.2,6.8,1.3,3.4,6,0.00575859950859951,103370,99.2110718673219,6,0.00575859950859951
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,17,0.0163160319410319,17,0.0163160319410319,103190,99.0383138820639
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,1,0.000959766584766585,209,0.200591216216216,1578,1.51451167076167
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,208,0.19963144963145,209,0.200591216216216,102597,98.4691722972973
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,8,0.00767813267813268,1651,1.58457463144963,9,0.00863789926289926
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,1577,1.5135519041769,1651,1.58457463144963,1578,1.51451167076167
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,63,0.0604652948402948,1651,1.58457463144963,102597,98.4691722972973
