"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R45W S25",121121,225,121,121,2008,2009
"T102 R45W S25",141141,122,141,141,2008,2009
"T102 R45W S25",195176,5,195,176,2008,2009
"T102 R45W S25",195195,1,195,195,2008,2009
"T102 R45W S25",176195,5,176,195,2008,2009
"T102 R45W S25",176176,412,176,176,2008,2009
"T102 R45W S25",176005,44,176,5,2008,2009
"T102 R45W S25",176036,6,176,36,2008,2009
"T102 R45W S25",195005,5,195,5,2008,2009
"T102 R45W S25",36036,1,36,36,2008,2009
"T102 R45W S25",121122,1,121,122,2008,2009
"T102 R45W S25",122122,6,122,122,2008,2009
"T102 R45W S25",176037,2,176,37,2008,2009
"T102 R45W S25",5176,5,5,176,2008,2009
"T102 R45W S25",36195,1,36,195,2008,2009
"T102 R45W S25",37176,13,37,176,2008,2009
"T102 R45W S25",23176,4,23,176,2008,2009
"T102 R45W S25",5005,29,5,5,2008,2009
"T102 R45W S25",36005,2,36,5,2008,2009
"T102 R45W S25",123123,1,123,123,2008,2009
"T102 R45W S25",36001,13,36,1,2008,2009
"T102 R45W S25",1023,45,1,23,2008,2009
"T102 R45W S25",5036,1,5,36,2008,2009
"T102 R45W S25",1036,18,1,36,2008,2009
"T102 R45W S25",1001,191,1,1,2008,2009
"T102 R45W S25",1005,942,1,5,2008,2009
"T102 R45W S25",1176,31,1,176,2008,2009
"T102 R45W S25",5001,658,5,1,2008,2009
"T102 R45W S25",195001,17,195,1,2008,2009
"T102 R45W S25",1028,2,1,28,2008,2009
"T102 R45W S25",176001,53,176,1,2008,2009
"T102 R45W S25",1121,2,1,121,2008,2009
"T102 R45W S25",121121,218,121,121,2009,2010
"T102 R45W S25",141141,121,141,141,2009,2010
"T102 R45W S25",176195,5,176,195,2009,2010
"T102 R45W S25",195195,1,195,195,2009,2010
"T102 R45W S25",195005,1,195,5,2009,2010
"T102 R45W S25",141195,1,141,195,2009,2010
"T102 R45W S25",5195,2,5,195,2009,2010
"T102 R45W S25",36176,3,36,176,2009,2010
"T102 R45W S25",121195,1,121,195,2009,2010
"T102 R45W S25",176036,10,176,36,2009,2010
"T102 R45W S25",176176,307,176,176,2009,2010
"T102 R45W S25",176005,25,176,5,2009,2010
"T102 R45W S25",37176,2,37,176,2009,2010
"T102 R45W S25",122122,7,122,122,2009,2010
"T102 R45W S25",121122,1,121,122,2009,2010
"T102 R45W S25",5005,22,5,5,2009,2010
"T102 R45W S25",5176,9,5,176,2009,2010
"T102 R45W S25",121176,1,121,176,2009,2010
"T102 R45W S25",123123,1,123,123,2009,2010
"T102 R45W S25",1036,15,1,36,2009,2010
"T102 R45W S25",121005,2,121,5,2009,2010
"T102 R45W S25",36005,4,36,5,2009,2010
"T102 R45W S25",23001,45,23,1,2009,2010
"T102 R45W S25",176037,12,176,37,2009,2010
"T102 R45W S25",176001,111,176,1,2009,2010
"T102 R45W S25",195001,5,195,1,2009,2010
"T102 R45W S25",1005,502,1,5,2009,2010
"T102 R45W S25",1176,50,1,176,2009,2010
"T102 R45W S25",5001,989,5,1,2009,2010
"T102 R45W S25",1001,349,1,1,2009,2010
"T102 R45W S25",36001,19,36,1,2009,2010
"T102 R45W S25",121001,4,121,1,2009,2010
"T102 R45W S25",1195,11,1,195,2009,2010
"T102 R45W S25",28001,1,28,1,2009,2010
"T102 R45W S25",1028,3,1,28,2009,2010
"T102 R45W S25",28005,1,28,5,2009,2010
"T102 R45W S25",1087,2,1,87,2009,2010
"T102 R45W S25",121121,213,121,121,2010,2011
"T102 R45W S25",176195,1,176,195,2010,2011
