"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R21W S13",111111,8,111,111,2008,2009
"T118 R21W S13",121121,25,121,121,2008,2009
"T118 R21W S13",141141,8,141,141,2008,2009
"T118 R21W S13",121122,1,121,122,2008,2009
"T118 R21W S13",122122,39,122,122,2008,2009
"T118 R21W S13",122123,1,122,123,2008,2009
"T118 R21W S13",123122,2,123,122,2008,2009
"T118 R21W S13",123123,38,123,123,2008,2009
"T118 R21W S13",141111,1,141,111,2008,2009
"T118 R21W S13",124124,31,124,124,2008,2009
"T118 R21W S13",124122,1,124,122,2008,2009
"T118 R21W S13",111111,7,111,111,2009,2010
"T118 R21W S13",121121,12,121,121,2009,2010
"T118 R21W S13",141141,6,141,141,2009,2010
"T118 R21W S13",141195,1,141,195,2009,2010
"T118 R21W S13",111141,2,111,141,2009,2010
"T118 R21W S13",121141,3,121,141,2009,2010
"T118 R21W S13",121142,1,121,142,2009,2010
"T118 R21W S13",122121,1,122,121,2009,2010
"T118 R21W S13",122122,30,122,122,2009,2010
"T118 R21W S13",122195,1,122,195,2009,2010
"T118 R21W S13",141176,1,141,176,2009,2010
"T118 R21W S13",122123,10,122,123,2009,2010
"T118 R21W S13",121122,9,121,122,2009,2010
"T118 R21W S13",123122,4,123,122,2009,2010
"T118 R21W S13",123123,23,123,123,2009,2010
"T118 R21W S13",123124,12,123,124,2009,2010
"T118 R21W S13",122176,1,122,176,2009,2010
"T118 R21W S13",124123,1,124,123,2009,2010
"T118 R21W S13",124124,30,124,124,2009,2010
"T118 R21W S13",111111,7,111,111,2010,2011
"T118 R21W S13",121121,9,121,121,2010,2011
"T118 R21W S13",141195,1,141,195,2010,2011
"T118 R21W S13",141141,7,141,141,2010,2011
"T118 R21W S13",195141,1,195,141,2010,2011
"T118 R21W S13",121122,4,121,122,2010,2011
"T118 R21W S13",122122,32,122,122,2010,2011
"T118 R21W S13",176141,1,176,141,2010,2011
"T118 R21W S13",195122,1,195,122,2010,2011
"T118 R21W S13",122121,1,122,121,2010,2011
"T118 R21W S13",122123,10,122,123,2010,2011
"T118 R21W S13",123122,5,123,122,2010,2011
"T118 R21W S13",142141,1,142,141,2010,2011
"T118 R21W S13",141122,1,141,122,2010,2011
"T118 R21W S13",141111,2,141,111,2010,2011
"T118 R21W S13",123123,24,123,123,2010,2011
"T118 R21W S13",124123,6,124,123,2010,2011
"T118 R21W S13",176122,1,176,122,2010,2011
"T118 R21W S13",123124,5,123,124,2010,2011
"T118 R21W S13",124124,36,124,124,2010,2011
"T118 R21W S13",111111,7,111,111,2011,2012
"T118 R21W S13",141195,1,141,195,2011,2012
"T118 R21W S13",195141,1,195,141,2011,2012
"T118 R21W S13",121121,9,121,121,2011,2012
"T118 R21W S13",141141,8,141,141,2011,2012
"T118 R21W S13",121122,1,121,122,2011,2012
"T118 R21W S13",122121,4,122,121,2011,2012
"T118 R21W S13",122122,32,122,122,2011,2012
"T118 R21W S13",123122,5,123,122,2011,2012
"T118 R21W S13",111141,2,111,141,2011,2012
"T118 R21W S13",122123,8,122,123,2011,2012
"T118 R21W S13",123123,32,123,123,2011,2012
"T118 R21W S13",123124,3,123,124,2011,2012
"T118 R21W S13",124123,9,124,123,2011,2012
"T118 R21W S13",124124,32,124,124,2011,2012
"T118 R21W S13",141121,1,141,121,2011,2012
"T118 R21W S13",111111,7,111,111,2012,2013
"T118 R21W S13",195141,1,195,141,2012,2013
"T118 R21W S13",121121,4,121,121,2012,2013
"T118 R21W S13",141141,9,141,141,2012,2013
"T118 R21W S13",121122,10,121,122,2012,2013
"T118 R21W S13",122121,1,122,121,2012,2013
"T118 R21W S13",122122,31,122,122,2012,2013
"T118 R21W S13",141111,1,141,111,2012,2013
"T118 R21W S13",123122,9,123,122,2012,2013
"T118 R21W S13",123123,32,123,123,2012,2013
"T118 R21W S13",124123,2,124,123,2012,2013
"T118 R21W S13",123124,8,123,124,2012,2013
"T118 R21W S13",124124,33,124,124,2012,2013
"T118 R21W S13",122123,6,122,123,2012,2013
"T118 R21W S13",141121,1,141,121,2012,2013
"T118 R21W S13",111111,6,111,111,2013,2014
"T118 R21W S13",121121,4,121,121,2013,2014
"T118 R21W S13",141111,3,141,111,2013,2014
"T118 R21W S13",121122,1,121,122,2013,2014
"T118 R21W S13",122121,17,122,121,2013,2014
"T118 R21W S13",122122,25,122,122,2013,2014
"T118 R21W S13",141121,1,141,121,2013,2014
"T118 R21W S13",141122,5,141,122,2013,2014
"T118 R21W S13",121123,1,121,123,2013,2014
"T118 R21W S13",122123,7,122,123,2013,2014
"T118 R21W S13",122124,1,122,124,2013,2014
"T118 R21W S13",123123,25,123,123,2013,2014
"T118 R21W S13",123124,4,123,124,2013,2014
"T118 R21W S13",123122,11,123,122,2013,2014
"T118 R21W S13",124124,30,124,124,2013,2014
"T118 R21W S13",141123,1,141,123,2013,2014
"T118 R21W S13",111121,2,111,121,2013,2014
"T118 R21W S13",124123,11,124,123,2013,2014
"T118 R21W S13",111111,9,111,111,2014,2015
"T118 R21W S13",121121,23,121,121,2014,2015
"T118 R21W S13",122122,42,122,122,2014,2015
"T118 R21W S13",123123,44,123,123,2014,2015
"T118 R21W S13",124124,35,124,124,2014,2015
"T118 R21W S13",121122,1,121,122,2014,2015
"T118 R21W S13",123122,1,123,122,2014,2015
"T118 R21W S13",111111,9,111,111,2015,2016
"T118 R21W S13",121121,23,121,121,2015,2016
"T118 R21W S13",122122,43,122,122,2015,2016
"T118 R21W S13",123123,43,123,123,2015,2016
"T118 R21W S13",124124,34,124,124,2015,2016
"T118 R21W S13",122121,1,122,121,2015,2016
"T118 R21W S13",124123,1,124,123,2015,2016
"T118 R21W S13",123122,1,123,122,2015,2016
"T118 R21W S13",111111,9,111,111,2016,2017
"T118 R21W S13",121121,20,121,121,2016,2017
"T118 R21W S13",122122,41,122,122,2016,2017
"T118 R21W S13",123123,43,123,123,2016,2017
"T118 R21W S13",121122,4,121,122,2016,2017
"T118 R21W S13",122123,3,122,123,2016,2017
"T118 R21W S13",124124,34,124,124,2016,2017
"T118 R21W S13",123124,1,123,124,2016,2017
"T118 R21W S13",111111,9,111,111,2017,2018
"T118 R21W S13",121121,20,121,121,2017,2018
"T118 R21W S13",122121,3,122,121,2017,2018
"T118 R21W S13",122122,40,122,122,2017,2018
"T118 R21W S13",123123,39,123,123,2017,2018
"T118 R21W S13",123122,5,123,122,2017,2018
"T118 R21W S13",123121,2,123,121,2017,2018
"T118 R21W S13",124124,33,124,124,2017,2018
"T118 R21W S13",122123,2,122,123,2017,2018
"T118 R21W S13",124123,2,124,123,2017,2018
"T118 R21W S13",111111,9,111,111,2018,2019
"T118 R21W S13",121111,1,121,111,2018,2019
"T118 R21W S13",121141,3,121,141,2018,2019
"T118 R21W S13",121176,1,121,176,2018,2019
"T118 R21W S13",122122,31,122,122,2018,2019
"T118 R21W S13",123123,38,123,123,2018,2019
"T118 R21W S13",121121,16,121,121,2018,2019
"T118 R21W S13",121123,2,121,123,2018,2019
"T118 R21W S13",122141,1,122,141,2018,2019
"T118 R21W S13",122195,7,122,195,2018,2019
"T118 R21W S13",122131,4,122,131,2018,2019
"T118 R21W S13",123124,2,123,124,2018,2019
"T118 R21W S13",123131,1,123,131,2018,2019
"T118 R21W S13",121131,2,121,131,2018,2019
"T118 R21W S13",122123,2,122,123,2018,2019
"T118 R21W S13",124124,33,124,124,2018,2019
"T118 R21W S13",123122,2,123,122,2018,2019
"T118 R21W S13",111111,9,111,111,2019,2020
"T118 R21W S13",111190,1,111,190,2019,2020
"T118 R21W S13",195111,1,195,111,2019,2020
"T118 R21W S13",121121,16,121,121,2019,2020
"T118 R21W S13",122122,33,122,122,2019,2020
"T118 R21W S13",123123,42,123,123,2019,2020
"T118 R21W S13",141141,3,141,141,2019,2020
"T118 R21W S13",176176,1,176,176,2019,2020
"T118 R21W S13",195131,6,195,131,2019,2020
"T118 R21W S13",131131,7,131,131,2019,2020
"T118 R21W S13",124124,35,124,124,2019,2020
"T118 R21W S13",141036,1,141,36,2019,2020
"T118 R21W S13",111111,9,111,111,2020,2021
"T118 R21W S13",190195,1,190,195,2020,2021
"T118 R21W S13",176176,1,176,176,2020,2021
"T118 R21W S13",121121,12,121,121,2020,2021
"T118 R21W S13",121122,4,121,122,2020,2021
"T118 R21W S13",36176,1,36,176,2020,2021
"T118 R21W S13",122122,20,122,122,2020,2021
"T118 R21W S13",123123,32,123,123,2020,2021
"T118 R21W S13",141176,3,141,176,2020,2021
"T118 R21W S13",122123,7,122,123,2020,2021
"T118 R21W S13",122124,1,122,124,2020,2021
"T118 R21W S13",122121,5,122,121,2020,2021
"T118 R21W S13",123122,1,123,122,2020,2021
"T118 R21W S13",123124,9,123,124,2020,2021
"T118 R21W S13",124124,32,124,124,2020,2021
"T118 R21W S13",111176,1,111,176,2020,2021
"T118 R21W S13",131176,12,131,176,2020,2021
"T118 R21W S13",131123,1,131,123,2020,2021
"T118 R21W S13",124123,3,124,123,2020,2021
